player_id,element_type,residual,gw
221,1,-0.0506552938351725,22
221,1,-0.0506552938351725,22
671,4,5.817635959397869,22
671,4,5.817635959397869,22
671,4,5.817635959397869,22
671,4,5.817635959397869,22
671,4,5.817635959397869,22
671,4,5.817635959397869,22
50,3,1.267645209370926,22
50,3,1.267645209370926,22
50,3,1.267645209370926,22
50,3,1.267645209370926,22
50,3,1.267645209370926,22
50,3,1.267645209370926,22
763,3,1.2986062809974895e-05,22
763,3,1.2986062809974895e-05,22
763,3,1.2986062809974895e-05,22
763,3,1.2986062809974895e-05,22
763,3,1.2986062809974895e-05,22
763,3,1.2986062809974895e-05,22
299,3,-0.030089488914200574,22
299,3,-0.030089488914200574,22
299,3,-0.030089488914200574,22
299,3,-0.030089488914200574,22
299,3,-0.030089488914200574,22
299,3,-0.030089488914200574,22
333,3,-7.306218655084109e-05,22
333,3,-7.306218655084109e-05,22
333,3,-7.306218655084109e-05,22
333,3,-7.306218655084109e-05,22
333,3,-7.306218655084109e-05,22
333,3,-7.306218655084109e-05,22
626,4,-0.0003602163379412435,22
626,4,-0.0003602163379412435,22
626,4,-0.0003602163379412435,22
626,4,-0.0003602163379412435,22
626,4,-0.0003602163379412435,22
626,4,-0.0003602163379412435,22
276,3,0.9534017205941872,22
276,3,0.9534017205941872,22
276,3,0.9534017205941872,22
276,3,0.9534017205941872,22
276,3,0.9534017205941872,22
276,3,0.9534017205941872,22
431,1,-0.00114775808714551,22
431,1,-0.00114775808714551,22
431,1,-0.00114775808714551,22
431,1,-0.00114775808714551,22
431,1,-0.00114775808714551,22
431,1,-0.00114775808714551,22
124,3,-0.1314502509171436,22
124,3,-0.1314502509171436,22
124,3,-0.1314502509171436,22
124,3,-0.1314502509171436,22
124,3,-0.1314502509171436,22
124,3,-0.1314502509171436,22
574,2,-0.0031428805945103917,22
574,2,-0.0031428805945103917,22
574,2,-0.0031428805945103917,22
574,2,-0.0031428805945103917,22
574,2,-0.0031428805945103917,22
574,2,-0.0031428805945103917,22
718,3,-0.06374238095648282,22
718,3,-0.06374238095648282,22
718,3,-0.06374238095648282,22
718,3,-0.06374238095648282,22
718,3,-0.06374238095648282,22
718,3,-0.06374238095648282,22
348,2,4.824252626905217,22
348,2,4.824252626905217,22
348,2,4.824252626905217,22
348,2,4.824252626905217,22
348,2,4.824252626905217,22
348,2,4.824252626905217,22
466,4,-0.28952348599000377,22
466,4,-0.28952348599000377,22
466,4,-0.28952348599000377,22
466,4,-0.28952348599000377,22
466,4,-0.28952348599000377,22
466,4,-0.28952348599000377,22
523,3,3.833697594256873e-05,22
523,3,3.833697594256873e-05,22
523,3,3.833697594256873e-05,22
523,3,3.833697594256873e-05,22
523,3,3.833697594256873e-05,22
523,3,3.833697594256873e-05,22
173,3,-0.3751456796606355,22
173,3,-0.3751456796606355,22
173,3,-0.3751456796606355,22
173,3,-0.3751456796606355,22
173,3,-0.3751456796606355,22
173,3,-0.3751456796606355,22
489,3,-0.8171734775106837,22
489,3,-0.8171734775106837,22
489,3,-0.8171734775106837,22
489,3,-0.8171734775106837,22
489,3,-0.8171734775106837,22
489,3,-0.8171734775106837,22
93,3,-5.766587807379132e-06,22
93,3,-5.766587807379132e-06,22
93,3,-5.766587807379132e-06,22
93,3,-5.766587807379132e-06,22
93,3,-5.766587807379132e-06,22
93,3,-5.766587807379132e-06,22
470,1,1.8409148572420633,22
470,1,1.8409148572420633,22
470,1,1.8409148572420633,22
470,1,1.8409148572420633,22
470,1,1.8409148572420633,22
470,1,1.8409148572420633,22
85,3,-0.06546487411713744,22
85,3,-0.06546487411713744,22
85,3,-0.06546487411713744,22
85,3,-0.06546487411713744,22
85,3,-0.06546487411713744,22
85,3,-0.06546487411713744,22
165,3,-0.00010331477914270254,22
165,3,-0.00010331477914270254,22
165,3,-0.00010331477914270254,22
165,3,-0.00010331477914270254,22
165,3,-0.00010331477914270254,22
165,3,-0.00010331477914270254,22
535,2,0.907598619557845,22
535,2,0.907598619557845,22
535,2,0.907598619557845,22
535,2,0.907598619557845,22
535,2,0.907598619557845,22
535,2,0.907598619557845,22
759,2,-3.4986011942806614e-05,22
759,2,-3.4986011942806614e-05,22
759,2,-3.4986011942806614e-05,22
759,2,-3.4986011942806614e-05,22
759,2,-3.4986011942806614e-05,22
759,2,-3.4986011942806614e-05,22
309,3,-5.468518107511704e-05,22
309,3,-5.468518107511704e-05,22
309,3,-5.468518107511704e-05,22
309,3,-5.468518107511704e-05,22
309,3,-5.468518107511704e-05,22
309,3,-5.468518107511704e-05,22
427,3,0.27162447784776644,22
427,3,0.27162447784776644,22
427,3,0.27162447784776644,22
427,3,0.27162447784776644,22
427,3,0.27162447784776644,22
427,3,0.27162447784776644,22
562,4,-0.00023383834466818765,22
562,4,-0.00023383834466818765,22
562,4,-0.00023383834466818765,22
562,4,-0.00023383834466818765,22
562,4,-0.00023383834466818765,22
562,4,-0.00023383834466818765,22
132,3,-0.0002495619672501869,22
132,3,-0.0002495619672501869,22
132,3,-0.0002495619672501869,22
132,3,-0.0002495619672501869,22
132,3,-0.0002495619672501869,22
132,3,-0.0002495619672501869,22
779,4,-9.160021693048017e-06,22
779,4,-9.160021693048017e-06,22
779,4,-9.160021693048017e-06,22
779,4,-9.160021693048017e-06,22
779,4,-9.160021693048017e-06,22
779,4,-9.160021693048017e-06,22
283,4,-1.1979573325042474,22
283,4,-1.1979573325042474,22
283,4,-1.1979573325042474,22
283,4,-1.1979573325042474,22
283,4,-1.1979573325042474,22
283,4,-1.1979573325042474,22
329,3,-0.9414453199953425,22
329,3,-0.9414453199953425,22
329,3,-0.9414453199953425,22
329,3,-0.9414453199953425,22
329,3,-0.9414453199953425,22
329,3,-0.9414453199953425,22
796,3,1.9960210572412784,22
796,3,1.9960210572412784,22
796,3,1.9960210572412784,22
796,3,1.9960210572412784,22
796,3,1.9960210572412784,22
796,3,1.9960210572412784,22
145,2,-0.42903344019641754,22
145,2,-0.42903344019641754,22
145,2,-0.42903344019641754,22
145,2,-0.42903344019641754,22
145,2,-0.42903344019641754,22
145,2,-0.42903344019641754,22
515,3,0.5228251777986213,22
515,3,0.5228251777986213,22
515,3,0.5228251777986213,22
515,3,0.5228251777986213,22
515,3,0.5228251777986213,22
515,3,0.5228251777986213,22
450,3,2.589384472850199,22
450,3,2.589384472850199,22
450,3,2.589384472850199,22
450,3,2.589384472850199,22
450,3,2.589384472850199,22
450,3,2.589384472850199,22
684,2,5.636288143049649,22
684,2,5.636288143049649,22
684,2,5.636288143049649,22
684,2,5.636288143049649,22
684,2,5.636288143049649,22
684,2,5.636288143049649,22
391,3,-0.00015864653987637985,22
391,3,-0.00015864653987637985,22
391,3,-0.00015864653987637985,22
391,3,-0.00015864653987637985,22
391,3,-0.00015864653987637985,22
391,3,-0.00015864653987637985,22
542,2,-8.928433420449156e-05,22
542,2,-8.928433420449156e-05,22
542,2,-8.928433420449156e-05,22
542,2,-8.928433420449156e-05,22
542,2,-8.928433420449156e-05,22
542,2,-8.928433420449156e-05,22
112,2,-2.530860835111397e-05,22
112,2,-2.530860835111397e-05,22
112,2,-2.530860835111397e-05,22
112,2,-2.530860835111397e-05,22
112,2,-2.530860835111397e-05,22
112,2,-2.530860835111397e-05,22
407,2,-0.7605120981477606,22
407,2,-0.7605120981477606,22
407,2,-0.7605120981477606,22
407,2,-0.7605120981477606,22
407,2,-0.7605120981477606,22
407,2,-0.7605120981477606,22
738,1,-0.0001712686947052388,22
738,1,-0.0001712686947052388,22
738,1,-0.0001712686947052388,22
738,1,-0.0001712686947052388,22
738,1,-0.0001712686947052388,22
738,1,-0.0001712686947052388,22
368,1,-0.0002713214723052959,22
368,1,-0.0002713214723052959,22
368,1,-0.0002713214723052959,22
368,1,-0.0002713214723052959,22
368,1,-0.0002713214723052959,22
368,1,-0.0002713214723052959,22
692,2,-8.170765542631588e-05,22
692,2,-8.170765542631588e-05,22
692,2,-8.170765542631588e-05,22
692,2,-8.170765542631588e-05,22
692,2,-8.170765542631588e-05,22
692,2,-8.170765542631588e-05,22
387,3,-2.4148760821728446,22
387,3,-2.4148760821728446,22
387,3,-2.4148760821728446,22
387,3,-2.4148760821728446,22
387,3,-2.4148760821728446,22
387,3,-2.4148760821728446,22
104,1,-0.00036896607556527466,22
104,1,-0.00036896607556527466,22
104,1,-0.00036896607556527466,22
104,1,-0.00036896607556527466,22
104,1,-0.00036896607556527466,22
104,1,-0.00036896607556527466,22
554,3,-0.0010446300537483176,22
554,3,-0.0010446300537483176,22
554,3,-0.0010446300537483176,22
554,3,-0.0010446300537483176,22
554,3,-0.0010446300537483176,22
554,3,-0.0010446300537483176,22
411,2,-1.4462099176839287,22
411,2,-1.4462099176839287,22
411,2,-1.4462099176839287,22
411,2,-1.4462099176839287,22
411,2,-1.4462099176839287,22
411,2,-1.4462099176839287,22
295,2,-0.23081913482237792,22
295,2,-0.23081913482237792,22
295,2,-0.23081913482237792,22
295,2,-0.23081913482237792,22
295,2,-0.23081913482237792,22
295,2,-0.23081913482237792,22
780,4,-7.323490758781146e-05,22
780,4,-7.323490758781146e-05,22
780,4,-7.323490758781146e-05,22
780,4,-7.323490758781146e-05,22
780,4,-7.323490758781146e-05,22
780,4,-7.323490758781146e-05,22
503,1,-0.0001732828502045528,22
503,1,-0.0001732828502045528,22
503,1,-0.0001732828502045528,22
503,1,-0.0001732828502045528,22
503,1,-0.0001732828502045528,22
503,1,-0.0001732828502045528,22
153,2,-9.067765758365953e-05,22
153,2,-9.067765758365953e-05,22
153,2,-9.067765758365953e-05,22
153,2,-9.067765758365953e-05,22
153,2,-9.067765758365953e-05,22
153,2,-9.067765758365953e-05,22
446,2,-0.004552687586092876,22
446,2,-0.004552687586092876,22
446,2,-0.004552687586092876,22
446,2,-0.004552687586092876,22
446,2,-0.004552687586092876,22
446,2,-0.004552687586092876,22
201,3,-0.0001972526642288478,22
201,3,-0.0001972526642288478,22
201,3,-0.0001972526642288478,22
201,3,-0.0001972526642288478,22
201,3,-0.0001972526642288478,22
201,3,-0.0001972526642288478,22
651,3,-0.00021624408619977481,22
651,3,-0.00021624408619977481,22
651,3,-0.00021624408619977481,22
651,3,-0.00021624408619977481,22
651,3,-0.00021624408619977481,22
651,3,-0.00021624408619977481,22
344,2,-2.3833689668794964,22
344,2,-2.3833689668794964,22
344,2,-2.3833689668794964,22
344,2,-2.3833689668794964,22
344,2,-2.3833689668794964,22
344,2,-2.3833689668794964,22
714,4,1.1643266822063212,22
714,4,1.1643266822063212,22
714,4,1.1643266822063212,22
714,4,1.1643266822063212,22
714,4,1.1643266822063212,22
714,4,1.1643266822063212,22
27,3,-0.009735508544463943,22
27,3,-0.009735508544463943,22
27,3,-0.009735508544463943,22
27,3,-0.009735508544463943,22
27,3,-0.009735508544463943,22
27,3,-0.009735508544463943,22
597,4,-0.8185667514104217,22
597,4,-0.8185667514104217,22
597,4,-0.8185667514104217,22
597,4,-0.8185667514104217,22
597,4,-0.8185667514104217,22
597,4,-0.8185667514104217,22
578,2,-7.740959171840158e-05,22
578,2,-7.740959171840158e-05,22
578,2,-7.740959171840158e-05,22
578,2,-7.740959171840158e-05,22
578,2,-7.740959171840158e-05,22
578,2,-7.740959171840158e-05,22
128,3,-0.0004179923606132959,22
128,3,-0.0004179923606132959,22
128,3,-0.0004179923606132959,22
128,3,-0.0004179923606132959,22
128,3,-0.0004179923606132959,22
128,3,-0.0004179923606132959,22
606,2,2.961808975066356,22
606,2,2.961808975066356,22
606,2,2.961808975066356,22
606,2,2.961808975066356,22
606,2,2.961808975066356,22
606,2,2.961808975066356,22
256,2,-0.03085607209780401,22
256,2,-0.03085607209780401,22
256,2,-0.03085607209780401,22
256,2,-0.03085607209780401,22
256,2,-0.03085607209780401,22
256,2,-0.03085607209780401,22
743,3,-3.381846519264816e-05,22
743,3,-3.381846519264816e-05,22
743,3,-3.381846519264816e-05,22
743,3,-3.381846519264816e-05,22
743,3,-3.381846519264816e-05,22
743,3,-3.381846519264816e-05,22
313,4,-0.00026783079719551223,22
313,4,-0.00026783079719551223,22
313,4,-0.00026783079719551223,22
313,4,-0.00026783079719551223,22
313,4,-0.00026783079719551223,22
313,4,-0.00026783079719551223,22
190,2,0.7714181843536666,22
190,2,0.7714181843536666,22
190,2,0.7714181843536666,22
190,2,0.7714181843536666,22
190,2,0.7714181843536666,22
190,2,0.7714181843536666,22
70,1,-1.953088728960321e-05,22
70,1,-1.953088728960321e-05,22
70,1,-1.953088728960321e-05,22
70,1,-1.953088728960321e-05,22
70,1,-1.953088728960321e-05,22
70,1,-1.953088728960321e-05,22
485,3,-0.051474880648835875,22
485,3,-0.051474880648835875,22
485,3,-0.051474880648835875,22
485,3,-0.051474880648835875,22
485,3,-0.051474880648835875,22
485,3,-0.051474880648835875,22
240,3,-0.0001354088398632536,22
240,3,-0.0001354088398632536,22
240,3,-0.0001354088398632536,22
240,3,-0.0001354088398632536,22
240,3,-0.0001354088398632536,22
240,3,-0.0001354088398632536,22
610,2,3.796200300964939,22
610,2,3.796200300964939,22
610,2,3.796200300964939,22
610,2,3.796200300964939,22
610,2,3.796200300964939,22
610,2,3.796200300964939,22
2,1,-0.0003549930053963787,22
2,1,-0.0003549930053963787,22
2,1,-0.0003549930053963787,22
2,1,-0.0003549930053963787,22
2,1,-0.0003549930053963787,22
2,1,-0.0003549930053963787,22
305,3,2.601679769389754,22
305,3,2.601679769389754,22
305,3,2.601679769389754,22
305,3,2.601679769389754,22
305,3,2.601679769389754,22
305,3,2.601679769389754,22
755,3,-0.004245143313007861,22
755,3,-0.004245143313007861,22
755,3,-0.004245143313007861,22
755,3,-0.004245143313007861,22
755,3,-0.004245143313007861,22
755,3,-0.004245143313007861,22
66,1,-2.7623381981566196e-05,22
66,1,-2.7623381981566196e-05,22
66,1,-2.7623381981566196e-05,22
66,1,-2.7623381981566196e-05,22
66,1,-2.7623381981566196e-05,22
66,1,-2.7623381981566196e-05,22
186,2,-0.0004212515660647318,22
186,2,-0.0004212515660647318,22
186,2,-0.0004212515660647318,22
186,2,-0.0004212515660647318,22
186,2,-0.0004212515660647318,22
186,2,-0.0004212515660647318,22
539,2,-0.010527191130005548,22
539,2,-0.010527191130005548,22
539,2,-0.010527191130005548,22
539,2,-0.010527191130005548,22
539,2,-0.010527191130005548,22
539,2,-0.010527191130005548,22
169,3,0.3708209779795659,22
169,3,0.3708209779795659,22
169,3,0.3708209779795659,22
169,3,0.3708209779795659,22
169,3,0.3708209779795659,22
169,3,0.3708209779795659,22
493,3,-0.007191161181436409,22
493,3,-0.007191161181436409,22
493,3,-0.007191161181436409,22
493,3,-0.007191161181436409,22
493,3,-0.007191161181436409,22
493,3,-0.007191161181436409,22
89,3,-8.176695806037221e-05,22
89,3,-8.176695806037221e-05,22
89,3,-8.176695806037221e-05,22
89,3,-8.176695806037221e-05,22
89,3,-8.176695806037221e-05,22
89,3,-8.176695806037221e-05,22
647,3,-1.2130802255506938e-05,22
647,3,-1.2130802255506938e-05,22
647,3,-1.2130802255506938e-05,22
647,3,-1.2130802255506938e-05,22
647,3,-1.2130802255506938e-05,22
647,3,-1.2130802255506938e-05,22
217,4,0.9410107526330016,22
217,4,0.9410107526330016,22
217,4,0.9410107526330016,22
217,4,0.9410107526330016,22
217,4,0.9410107526330016,22
217,4,0.9410107526330016,22
702,3,-0.00017699319466240291,22
702,3,-0.00017699319466240291,22
702,3,-0.00017699319466240291,22
702,3,-0.00017699319466240291,22
702,3,-0.00017699319466240291,22
702,3,-0.00017699319466240291,22
352,3,-0.0008563634176649063,22
352,3,-0.0008563634176649063,22
352,3,-0.0008563634176649063,22
352,3,-0.0008563634176649063,22
352,3,-0.0008563634176649063,22
352,3,-0.0008563634176649063,22
581,3,-0.001657728984308219,22
581,3,-0.001657728984308219,22
581,3,-0.001657728984308219,22
581,3,-0.001657728984308219,22
581,3,-0.001657728984308219,22
581,3,-0.001657728984308219,22
31,4,0.8747376229417305,22
31,4,0.8747376229417305,22
31,4,0.8747376229417305,22
31,4,0.8747376229417305,22
31,4,0.8747376229417305,22
31,4,0.8747376229417305,22
580,3,1.1701187802668231,22
580,3,1.1701187802668231,22
580,3,1.1701187802668231,22
580,3,1.1701187802668231,22
580,3,1.1701187802668231,22
580,3,1.1701187802668231,22
30,4,-0.00761093479769725,22
30,4,-0.00761093479769725,22
30,4,-0.00761093479769725,22
30,4,-0.00761093479769725,22
30,4,-0.00761093479769725,22
30,4,-0.00761093479769725,22
646,3,-0.6057921088773601,22
646,3,-0.6057921088773601,22
646,3,-0.6057921088773601,22
646,3,-0.6057921088773601,22
646,3,-0.6057921088773601,22
646,3,-0.6057921088773601,22
216,4,-0.00017920464636666305,22
216,4,-0.00017920464636666305,22
216,4,-0.00017920464636666305,22
216,4,-0.00017920464636666305,22
216,4,-0.00017920464636666305,22
216,4,-0.00017920464636666305,22
703,1,-0.00046563792774680714,22
703,1,-0.00046563792774680714,22
703,1,-0.00046563792774680714,22
703,1,-0.00046563792774680714,22
703,1,-0.00046563792774680714,22
703,1,-0.00046563792774680714,22
353,3,-0.001056516784551739,22
353,3,-0.001056516784551739,22
353,3,-0.001056516784551739,22
353,3,-0.001056516784551739,22
353,3,-0.001056516784551739,22
353,3,-0.001056516784551739,22
67,1,-0.513865410972135,22
67,1,-0.513865410972135,22
67,1,-0.513865410972135,22
67,1,-0.513865410972135,22
67,1,-0.513865410972135,22
67,1,-0.513865410972135,22
187,2,0.386500059883502,22
187,2,0.386500059883502,22
187,2,0.386500059883502,22
187,2,0.386500059883502,22
187,2,0.386500059883502,22
187,2,0.386500059883502,22
538,2,-0.00043684402285592075,22
538,2,-0.00043684402285592075,22
538,2,-0.00043684402285592075,22
538,2,-0.00043684402285592075,22
538,2,-0.00043684402285592075,22
538,2,-0.00043684402285592075,22
168,3,-0.0006828283305207783,22
168,3,-0.0006828283305207783,22
168,3,-0.0006828283305207783,22
168,3,-0.0006828283305207783,22
168,3,-0.0006828283305207783,22
168,3,-0.0006828283305207783,22
492,3,-0.00014963708831864788,22
492,3,-0.00014963708831864788,22
492,3,-0.00014963708831864788,22
492,3,-0.00014963708831864788,22
492,3,-0.00014963708831864788,22
492,3,-0.00014963708831864788,22
88,3,2.206091492526591,22
88,3,2.206091492526591,22
88,3,2.206091492526591,22
88,3,2.206091492526591,22
88,3,2.206091492526591,22
88,3,2.206091492526591,22
241,3,0.9910097446148125,22
241,3,0.9910097446148125,22
241,3,0.9910097446148125,22
241,3,0.9910097446148125,22
241,3,0.9910097446148125,22
241,3,0.9910097446148125,22
611,2,-8.949357874081886e-05,22
611,2,-8.949357874081886e-05,22
611,2,-8.949357874081886e-05,22
611,2,-8.949357874081886e-05,22
611,2,-8.949357874081886e-05,22
611,2,-8.949357874081886e-05,22
3,1,-2.386233976868316e-05,22
3,1,-2.386233976868316e-05,22
3,1,-2.386233976868316e-05,22
3,1,-2.386233976868316e-05,22
3,1,-2.386233976868316e-05,22
3,1,-2.386233976868316e-05,22
304,3,-0.8065917159443549,22
304,3,-0.8065917159443549,22
304,3,-0.8065917159443549,22
304,3,-0.8065917159443549,22
304,3,-0.8065917159443549,22
304,3,-0.8065917159443549,22
754,3,0.9988196232896901,22
754,3,0.9988196232896901,22
754,3,0.9988196232896901,22
754,3,0.9988196232896901,22
754,3,0.9988196232896901,22
754,3,0.9988196232896901,22
191,2,1.3576339098981953,22
191,2,1.3576339098981953,22
191,2,1.3576339098981953,22
191,2,1.3576339098981953,22
191,2,1.3576339098981953,22
191,2,1.3576339098981953,22
71,2,-6.982778838430472e-05,22
71,2,-6.982778838430472e-05,22
71,2,-6.982778838430472e-05,22
71,2,-6.982778838430472e-05,22
71,2,-6.982778838430472e-05,22
71,2,-6.982778838430472e-05,22
484,2,-6.642656204853155e-05,22
484,2,-6.642656204853155e-05,22
484,2,-6.642656204853155e-05,22
484,2,-6.642656204853155e-05,22
484,2,-6.642656204853155e-05,22
484,2,-6.642656204853155e-05,22
607,2,3.40390411910245e-06,22
607,2,3.40390411910245e-06,22
607,2,3.40390411910245e-06,22
607,2,3.40390411910245e-06,22
607,2,3.40390411910245e-06,22
607,2,3.40390411910245e-06,22
257,2,-2.1145423690725305,22
257,2,-2.1145423690725305,22
257,2,-2.1145423690725305,22
257,2,-2.1145423690725305,22
257,2,-2.1145423690725305,22
257,2,-2.1145423690725305,22
742,3,1.2287866669542216e-05,22
742,3,1.2287866669542216e-05,22
742,3,1.2287866669542216e-05,22
742,3,1.2287866669542216e-05,22
742,3,1.2287866669542216e-05,22
742,3,1.2287866669542216e-05,22
312,4,-3.8695674206380335e-05,22
