player_id,element_type,residual,gw
681,4,-0.39524959942849414,15
681,4,-0.39524959942849414,15
681,4,-0.39524959942849414,15
681,4,-0.39524959942849414,15
681,4,-0.39524959942849414,15
18,3,0.6471610998743309,15
18,3,0.6471610998743309,15
18,3,0.6471610998743309,15
18,3,0.6471610998743309,15
18,3,0.6471610998743309,15
18,3,0.6471610998743309,15
402,2,-0.06863740594616886,15
402,2,-0.06863740594616886,15
402,2,-0.06863740594616886,15
402,2,-0.06863740594616886,15
402,2,-0.06863740594616886,15
402,2,-0.06863740594616886,15
547,3,-0.1449900527168353,15
547,3,-0.1449900527168353,15
547,3,-0.1449900527168353,15
547,3,-0.1449900527168353,15
547,3,-0.1449900527168353,15
547,3,-0.1449900527168353,15
117,2,-0.00010146727203730017,15
117,2,-0.00010146727203730017,15
117,2,-0.00010146727203730017,15
117,2,-0.00010146727203730017,15
117,2,-0.00010146727203730017,15
117,2,-0.00010146727203730017,15
678,2,-0.000590968005382458,15
678,2,-0.000590968005382458,15
678,2,-0.000590968005382458,15
678,2,-0.000590968005382458,15
678,2,-0.000590968005382458,15
678,2,-0.000590968005382458,15
382,3,2.0412888531556543,15
382,3,2.0412888531556543,15
382,3,2.0412888531556543,15
382,3,2.0412888531556543,15
382,3,2.0412888531556543,15
382,3,2.0412888531556543,15
228,2,5.330364135221674,15
228,2,5.330364135221674,15
228,2,5.330364135221674,15
228,2,5.330364135221674,15
228,2,5.330364135221674,15
228,2,5.330364135221674,15
697,3,0.8006901837591881,15
697,3,0.8006901837591881,15
697,3,0.8006901837591881,15
697,3,0.8006901837591881,15
697,3,0.8006901837591881,15
697,3,0.8006901837591881,15
414,3,3.354538139541358,15
414,3,3.354538139541358,15
414,3,3.354538139541358,15
414,3,3.354538139541358,15
414,3,3.354538139541358,15
414,3,3.354538139541358,15
101,1,-1.3161866335475212,15
101,1,-1.3161866335475212,15
101,1,-1.3161866335475212,15
101,1,-1.3161866335475212,15
101,1,-1.3161866335475212,15
101,1,-1.3161866335475212,15
551,3,-0.007211363971982921,15
551,3,-0.007211363971982921,15
551,3,-0.007211363971982921,15
551,3,-0.007211363971982921,15
551,3,-0.007211363971982921,15
551,3,-0.007211363971982921,15
290,2,-0.0064281696411627965,15
290,2,-0.0064281696411627965,15
290,2,-0.0064281696411627965,15
290,2,-0.0064281696411627965,15
290,2,-0.0064281696411627965,15
290,2,-0.0064281696411627965,15
59,3,1.4644804477607445,15
59,3,1.4644804477607445,15
59,3,1.4644804477607445,15
59,3,1.4644804477607445,15
59,3,1.4644804477607445,15
59,3,1.4644804477607445,15
443,2,-0.7136874784889908,15
443,2,-0.7136874784889908,15
443,2,-0.7136874784889908,15
443,2,-0.7136874784889908,15
443,2,-0.7136874784889908,15
443,2,-0.7136874784889908,15
506,2,-0.6499212195710433,15
506,2,-0.6499212195710433,15
506,2,-0.6499212195710433,15
506,2,-0.6499212195710433,15
506,2,-0.6499212195710433,15
506,2,-0.6499212195710433,15
156,2,-0.0009986133316589407,15
156,2,-0.0009986133316589407,15
156,2,-0.0009986133316589407,15
156,2,-0.0009986133316589407,15
156,2,-0.0009986133316589407,15
156,2,-0.0009986133316589407,15
341,1,-0.03510564489051395,15
341,1,-0.03510564489051395,15
341,1,-0.03510564489051395,15
341,1,-0.03510564489051395,15
341,1,-0.03510564489051395,15
341,1,-0.03510564489051395,15
711,3,5.892233192900266e-05,15
711,3,5.892233192900266e-05,15
711,3,5.892233192900266e-05,15
711,3,5.892233192900266e-05,15
711,3,5.892233192900266e-05,15
711,3,5.892233192900266e-05,15
204,3,-8.575369177939854e-05,15
204,3,-8.575369177939854e-05,15
204,3,-8.575369177939854e-05,15
204,3,-8.575369177939854e-05,15
204,3,-8.575369177939854e-05,15
204,3,-8.575369177939854e-05,15
654,4,-0.43314278697711717,15
654,4,-0.43314278697711717,15
654,4,-0.43314278697711717,15
654,4,-0.43314278697711717,15
654,4,-0.43314278697711717,15
654,4,-0.43314278697711717,15
22,3,0.8519005547747701,15
22,3,0.8519005547747701,15
22,3,0.8519005547747701,15
22,3,0.8519005547747701,15
22,3,0.8519005547747701,15
22,3,0.8519005547747701,15
438,2,1.5067053170506086,15
438,2,1.5067053170506086,15
438,2,1.5067053170506086,15
438,2,1.5067053170506086,15
438,2,1.5067053170506086,15
438,2,1.5067053170506086,15
592,3,-5.265022585595681e-05,15
592,3,-5.265022585595681e-05,15
592,3,-5.265022585595681e-05,15
592,3,-5.265022585595681e-05,15
592,3,-5.265022585595681e-05,15
592,3,-5.265022585595681e-05,15
746,3,-3.0088755665820954e-05,15
746,3,-3.0088755665820954e-05,15
746,3,-3.0088755665820954e-05,15
746,3,-3.0088755665820954e-05,15
746,3,-3.0088755665820954e-05,15
746,3,-3.0088755665820954e-05,15
316,2,-0.013841127112718775,15
316,2,-0.013841127112718775,15
316,2,-0.013841127112718775,15
316,2,-0.013841127112718775,15
316,2,-0.013841127112718775,15
316,2,-0.013841127112718775,15
603,2,3.246371667482072,15
603,2,3.246371667482072,15
603,2,3.246371667482072,15
603,2,3.246371667482072,15
603,2,3.246371667482072,15
603,2,3.246371667482072,15
253,1,-0.3292901334167029,15
253,1,-0.3292901334167029,15
253,1,-0.3292901334167029,15
253,1,-0.3292901334167029,15
253,1,-0.3292901334167029,15
253,1,-0.3292901334167029,15
480,2,-0.0008729762927604591,15
480,2,-0.0008729762927604591,15
480,2,-0.0008729762927604591,15
480,2,-0.0008729762927604591,15
480,2,-0.0008729762927604591,15
480,2,-0.0008729762927604591,15
195,2,-3.016491185407195,15
195,2,-3.016491185407195,15
195,2,-3.016491185407195,15
195,2,-3.016491185407195,15
195,2,-3.016491185407195,15
195,2,-3.016491185407195,15
75,2,-0.0006872439105885709,15
75,2,-0.0006872439105885709,15
75,2,-0.0006872439105885709,15
75,2,-0.0006872439105885709,15
75,2,-0.0006872439105885709,15
75,2,-0.0006872439105885709,15
300,3,0.8299019948761894,15
300,3,0.8299019948761894,15
300,3,0.8299019948761894,15
300,3,0.8299019948761894,15
300,3,0.8299019948761894,15
300,3,0.8299019948761894,15
750,2,-0.00029441689638946833,15
750,2,-0.00029441689638946833,15
750,2,-0.00029441689638946833,15
750,2,-0.00029441689638946833,15
750,2,-0.00029441689638946833,15
750,2,-0.00029441689638946833,15
245,3,-0.0005799247151418645,15
245,3,-0.0005799247151418645,15
245,3,-0.0005799247151418645,15
245,3,-0.0005799247151418645,15
245,3,-0.0005799247151418645,15
245,3,-0.0005799247151418645,15
615,3,1.4828505976087625,15
615,3,1.4828505976087625,15
615,3,1.4828505976087625,15
615,3,1.4828505976087625,15
615,3,1.4828505976087625,15
615,3,1.4828505976087625,15
7,2,-0.8712572433646366,15
7,2,-0.8712572433646366,15
7,2,-0.8712572433646366,15
7,2,-0.8712572433646366,15
7,2,-0.8712572433646366,15
7,2,-0.8712572433646366,15
496,3,-8.461854314954374e-05,15
496,3,-8.461854314954374e-05,15
496,3,-8.461854314954374e-05,15
496,3,-8.461854314954374e-05,15
496,3,-8.461854314954374e-05,15
496,3,-8.461854314954374e-05,15
63,3,-0.0004476089146780909,15
63,3,-0.0004476089146780909,15
63,3,-0.0004476089146780909,15
63,3,-0.0004476089146780909,15
63,3,-0.0004476089146780909,15
63,3,-0.0004476089146780909,15
479,2,-0.005635659962928629,15
479,2,-0.005635659962928629,15
479,2,-0.005635659962928629,15
479,2,-0.005635659962928629,15
479,2,-0.005635659962928629,15
479,2,-0.005635659962928629,15
183,1,-0.002095217412703821,15
183,1,-0.002095217412703821,15
183,1,-0.002095217412703821,15
183,1,-0.002095217412703821,15
183,1,-0.002095217412703821,15
183,1,-0.002095217412703821,15
707,3,0.9792812579191804,15
707,3,0.9792812579191804,15
707,3,0.9792812579191804,15
707,3,0.9792812579191804,15
707,3,0.9792812579191804,15
707,3,0.9792812579191804,15
357,3,-0.00024120286162526694,15
357,3,-0.00024120286162526694,15
357,3,-0.00024120286162526694,15
357,3,-0.00024120286162526694,15
357,3,-0.00024120286162526694,15
357,3,-0.00024120286162526694,15
642,3,-0.16789039569444167,15
642,3,-0.16789039569444167,15
642,3,-0.16789039569444167,15
642,3,-0.16789039569444167,15
642,3,-0.16789039569444167,15
642,3,-0.16789039569444167,15
212,3,-0.00034988724481443566,15
212,3,-0.00034988724481443566,15
212,3,-0.00034988724481443566,15
212,3,-0.00034988724481443566,15
212,3,-0.00034988724481443566,15
212,3,-0.00034988724481443566,15
584,3,-0.067916803942436,15
584,3,-0.067916803942436,15
584,3,-0.067916803942436,15
584,3,-0.067916803942436,15
584,3,-0.067916803942436,15
584,3,-0.067916803942436,15
34,1,1.7671540677203527e-05,15
34,1,1.7671540677203527e-05,15
34,1,1.7671540677203527e-05,15
34,1,1.7671540677203527e-05,15
34,1,1.7671540677203527e-05,15
34,1,1.7671540677203527e-05,15
219,4,-8.690081180514619e-05,15
219,4,-8.690081180514619e-05,15
219,4,-8.690081180514619e-05,15
219,4,-8.690081180514619e-05,15
219,4,-8.690081180514619e-05,15
219,4,-8.690081180514619e-05,15
649,3,-6.210247689177215e-05,15
649,3,-6.210247689177215e-05,15
649,3,-6.210247689177215e-05,15
649,3,-6.210247689177215e-05,15
649,3,-6.210247689177215e-05,15
649,3,-6.210247689177215e-05,15
560,4,0.7634844903884106,15
560,4,0.7634844903884106,15
560,4,0.7634844903884106,15
560,4,0.7634844903884106,15
560,4,0.7634844903884106,15
560,4,0.7634844903884106,15
130,3,-0.0002963519369428157,15
130,3,-0.0002963519369428157,15
130,3,-0.0002963519369428157,15
130,3,-0.0002963519369428157,15
130,3,-0.0002963519369428157,15
130,3,-0.0002963519369428157,15
425,3,-0.00017904634061929607,15
425,3,-0.00017904634061929607,15
425,3,-0.00017904634061929607,15
425,3,-0.00017904634061929607,15
425,3,-0.00017904634061929607,15
425,3,-0.00017904634061929607,15
167,3,0.259619280635221,15
167,3,0.259619280635221,15
167,3,0.259619280635221,15
167,3,0.259619280635221,15
167,3,0.259619280635221,15
167,3,0.259619280635221,15
537,2,3.942980844275125e-05,15
537,2,3.942980844275125e-05,15
537,2,3.942980844275125e-05,15
537,2,3.942980844275125e-05,15
537,2,3.942980844275125e-05,15
537,2,3.942980844275125e-05,15
87,3,-0.14167228745784835,15
87,3,-0.14167228745784835,15
87,3,-0.14167228745784835,15
87,3,-0.14167228745784835,15
87,3,-0.14167228745784835,15
87,3,-0.14167228745784835,15
68,1,-0.00037540128909557184,15
68,1,-0.00037540128909557184,15
68,1,-0.00037540128909557184,15
68,1,-0.00037540128909557184,15
68,1,-0.00037540128909557184,15
68,1,-0.00037540128909557184,15
472,1,8.3221555777532e-06,15
472,1,8.3221555777532e-06,15
472,1,8.3221555777532e-06,15
472,1,8.3221555777532e-06,15
472,1,8.3221555777532e-06,15
472,1,8.3221555777532e-06,15
188,2,-0.0003869288745785954,15
188,2,-0.0003869288745785954,15
188,2,-0.0003869288745785954,15
188,2,-0.0003869288745785954,15
188,2,-0.0003869288745785954,15
188,2,-0.0003869288745785954,15
258,2,-0.8376424704913874,15
258,2,-0.8376424704913874,15
258,2,-0.8376424704913874,15
258,2,-0.8376424704913874,15
258,2,-0.8376424704913874,15
258,2,-0.8376424704913874,15
608,2,-0.000591090840350581,15
608,2,-0.000591090840350581,15
608,2,-0.000591090840350581,15
608,2,-0.000591090840350581,15
608,2,-0.000591090840350581,15
608,2,-0.000591090840350581,15
91,3,-0.0001807356000284648,15
91,3,-0.0001807356000284648,15
91,3,-0.0001807356000284648,15
91,3,-0.0001807356000284648,15
91,3,-0.0001807356000284648,15
91,3,-0.0001807356000284648,15
521,3,0.37766197917307653,15
521,3,0.37766197917307653,15
521,3,0.37766197917307653,15
521,3,0.37766197917307653,15
521,3,0.37766197917307653,15
521,3,0.37766197917307653,15
171,3,-7.647941475022071e-05,15
171,3,-7.647941475022071e-05,15
171,3,-7.647941475022071e-05,15
171,3,-7.647941475022071e-05,15
171,3,-7.647941475022071e-05,15
171,3,-7.647941475022071e-05,15
464,3,-8.80210846764943e-06,15
464,3,-8.80210846764943e-06,15
464,3,-8.80210846764943e-06,15
464,3,-8.80210846764943e-06,15
464,3,-8.80210846764943e-06,15
464,3,-8.80210846764943e-06,15
126,3,0.683013797492313,15
126,3,0.683013797492313,15
126,3,0.683013797492313,15
126,3,0.683013797492313,15
126,3,0.683013797492313,15
126,3,0.683013797492313,15
576,2,-2.8549369459912714e-05,15
576,2,-2.8549369459912714e-05,15
576,2,-2.8549369459912714e-05,15
576,2,-2.8549369459912714e-05,15
576,2,-2.8549369459912714e-05,15
576,2,-2.8549369459912714e-05,15
29,3,-0.00027966654263126883,15
29,3,-0.00027966654263126883,15
29,3,-0.00027966654263126883,15
29,3,-0.00027966654263126883,15
29,3,-0.00027966654263126883,15
29,3,-0.00027966654263126883,15
599,4,-0.0009036212735708727,15
599,4,-0.0009036212735708727,15
599,4,-0.0009036212735708727,15
599,4,-0.0009036212735708727,15
599,4,-0.0009036212735708727,15
599,4,-0.0009036212735708727,15
433,1,-5.718089236101252e-05,15
433,1,-5.718089236101252e-05,15
433,1,-5.718089236101252e-05,15
433,1,-5.718089236101252e-05,15
433,1,-5.718089236101252e-05,15
433,1,-5.718089236101252e-05,15
624,4,2.476739565782431,15
624,4,2.476739565782431,15
624,4,2.476739565782431,15
624,4,2.476739565782431,15
624,4,2.476739565782431,15
624,4,2.476739565782431,15
274,3,-0.0009727230479019402,15
274,3,-0.0009727230479019402,15
274,3,-0.0009727230479019402,15
274,3,-0.0009727230479019402,15
274,3,-0.0009727230479019402,15
274,3,-0.0009727230479019402,15
331,3,0.9314408454616536,15
331,3,0.9314408454616536,15
331,3,0.9314408454616536,15
331,3,0.9314408454616536,15
331,3,0.9314408454616536,15
331,3,0.9314408454616536,15
52,3,0.24496621385606432,15
52,3,0.24496621385606432,15
52,3,0.24496621385606432,15
52,3,0.24496621385606432,15
52,3,0.24496621385606432,15
52,3,0.24496621385606432,15
448,2,-0.0028700039011310768,15
448,2,-0.0028700039011310768,15
448,2,-0.0028700039011310768,15
448,2,-0.0028700039011310768,15
448,2,-0.0028700039011310768,15
448,2,-0.0028700039011310768,15
223,1,-0.0004828354749199546,15
223,1,-0.0004828354749199546,15
223,1,-0.0004828354749199546,15
223,1,-0.0004828354749199546,15
223,1,-0.0004828354749199546,15
223,1,-0.0004828354749199546,15
673,3,0.7013507428276857,15
673,3,0.7013507428276857,15
673,3,0.7013507428276857,15
673,3,0.7013507428276857,15
673,3,0.7013507428276857,15
673,3,0.7013507428276857,15
389,3,-0.0015856979503038862,15
389,3,-0.0015856979503038862,15
389,3,-0.0015856979503038862,15
389,3,-0.0015856979503038862,15
389,3,-0.0015856979503038862,15
389,3,-0.0015856979503038862,15
366,1,0.2976795803889527,15
366,1,0.2976795803889527,15
366,1,0.2976795803889527,15
366,1,0.2976795803889527,15
366,1,0.2976795803889527,15
366,1,0.2976795803889527,15
736,1,0.7559135298038013,15
736,1,0.7559135298038013,15
736,1,0.7559135298038013,15
736,1,0.7559135298038013,15
736,1,0.7559135298038013,15
736,1,0.7559135298038013,15
665,1,0.46002506149342426,15
665,1,0.46002506149342426,15
665,1,0.46002506149342426,15
665,1,0.46002506149342426,15
665,1,0.46002506149342426,15
665,1,0.46002506149342426,15
235,3,0.8879497610506358,15
235,3,0.8879497610506358,15
235,3,0.8879497610506358,15
235,3,0.8879497610506358,15
235,3,0.8879497610506358,15
235,3,0.8879497610506358,15
720,4,0.9011536714010645,15
720,4,0.9011536714010645,15
720,4,0.9011536714010645,15
720,4,0.9011536714010645,15
720,4,0.9011536714010645,15
720,4,0.9011536714010645,15
370,2,-0.022151300480179312,15
370,2,-0.022151300480179312,15
370,2,-0.022151300480179312,15
370,2,-0.022151300480179312,15
370,2,-0.022151300480179312,15
370,2,-0.022151300480179312,15
13,2,-0.004212839811788879,15
13,2,-0.004212839811788879,15
13,2,-0.004212839811788879,15
13,2,-0.004212839811788879,15
13,2,-0.004212839811788879,15
13,2,-0.004212839811788879,15
409,2,-0.0509963134003559,15
409,2,-0.0509963134003559,15
409,2,-0.0509963134003559,15
409,2,-0.0509963134003559,15
409,2,-0.0509963134003559,15
409,2,-0.0509963134003559,15
262,2,-0.002525972903043256,15
262,2,-0.002525972903043256,15
262,2,-0.002525972903043256,15
262,2,-0.002525972903043256,15
262,2,-0.002525972903043256,15
262,2,-0.002525972903043256,15
632,2,-0.007459532489001656,15
632,2,-0.007459532489001656,15
632,2,-0.007459532489001656,15
632,2,-0.007459532489001656,15
632,2,-0.007459532489001656,15
632,2,-0.007459532489001656,15
327,3,-0.000494597503153321,15
327,3,-0.000494597503153321,15
327,3,-0.000494597503153321,15
327,3,-0.000494597503153321,15
327,3,-0.000494597503153321,15
327,3,-0.000494597503153321,15
44,2,0.9461252997604075,15
44,2,0.9461252997604075,15
44,2,0.9461252997604075,15
44,2,0.9461252997604075,15
44,2,0.9461252997604075,15
44,2,0.9461252997604075,15
33,1,-0.027785685138659536,15
33,1,-0.027785685138659536,15
33,1,-0.027785685138659536,15
33,1,-0.027785685138659536,15
33,1,-0.027785685138659536,15
33,1,-0.027785685138659536,15
583,3,-0.0008194002526211374,15
583,3,-0.0008194002526211374,15
583,3,-0.0008194002526211374,15
583,3,-0.0008194002526211374,15
583,3,-0.0008194002526211374,15
583,3,-0.0008194002526211374,15
429,3,-0.0010728040190578938,15
429,3,-0.0010728040190578938,15
429,3,-0.0010728040190578938,15
429,3,-0.0010728040190578938,15
429,3,-0.0010728040190578938,15
429,3,-0.0010728040190578938,15
700,3,-0.0011733984370088197,15
700,3,-0.0011733984370088197,15
700,3,-0.0011733984370088197,15
700,3,-0.0011733984370088197,15
700,3,-0.0011733984370088197,15
700,3,-0.0011733984370088197,15
350,3,2.5182957699948956,15
350,3,2.5182957699948956,15
350,3,2.5182957699948956,15
350,3,2.5182957699948956,15
350,3,2.5182957699948956,15
350,3,2.5182957699948956,15
645,3,0.9988092869289152,15
645,3,0.9988092869289152,15
645,3,0.9988092869289152,15
645,3,0.9988092869289152,15
645,3,0.9988092869289152,15
645,3,0.9988092869289152,15
215,4,2.840648623764994,15
215,4,2.840648623764994,15
215,4,2.840648623764994,15
215,4,2.840648623764994,15
215,4,2.840648623764994,15
215,4,2.840648623764994,15
491,3,0.6262795055965757,15
491,3,0.6262795055965757,15
491,3,0.6262795055965757,15
491,3,0.6262795055965757,15
491,3,0.6262795055965757,15
491,3,0.6262795055965757,15
184,1,-7.078442999472561e-05,15
184,1,-7.078442999472561e-05,15
184,1,-7.078442999472561e-05,15
184,1,-7.078442999472561e-05,15
184,1,-7.078442999472561e-05,15
184,1,-7.078442999472561e-05,15
64,4,-0.05577278766056892,15
64,4,-0.05577278766056892,15
64,4,-0.05577278766056892,15
64,4,-0.05577278766056892,15
64,4,-0.05577278766056892,15
64,4,-0.05577278766056892,15
307,3,-0.001545596182862424,15
307,3,-0.001545596182862424,15
307,3,-0.001545596182862424,15
307,3,-0.001545596182862424,15
307,3,-0.001545596182862424,15
307,3,-0.001545596182862424,15
757,1,-5.223221588222747e-06,15
757,1,-5.223221588222747e-06,15
757,1,-5.223221588222747e-06,15
757,1,-5.223221588222747e-06,15
757,1,-5.223221588222747e-06,15
757,1,-5.223221588222747e-06,15
242,3,9.206588590850533,15
242,3,9.206588590850533,15
242,3,9.206588590850533,15
242,3,9.206588590850533,15
242,3,9.206588590850533,15
242,3,9.206588590850533,15
612,3,1.8889642259351316,15
612,3,1.8889642259351316,15
612,3,1.8889642259351316,15
612,3,1.8889642259351316,15
612,3,1.8889642259351316,15
612,3,1.8889642259351316,15
487,3,-0.6633474702893262,15
487,3,-0.6633474702893262,15
487,3,-0.6633474702893262,15
487,3,-0.6633474702893262,15
487,3,-0.6633474702893262,15
487,3,-0.6633474702893262,15
72,2,4.338269665363283,15
72,2,4.338269665363283,15
72,2,4.338269665363283,15
72,2,4.338269665363283,15
72,2,4.338269665363283,15
72,2,4.338269665363283,15
468,4,-0.00013499238408385132,15
468,4,-0.00013499238408385132,15
468,4,-0.00013499238408385132,15
468,4,-0.00013499238408385132,15
468,4,-0.00013499238408385132,15
468,4,-0.00013499238408385132,15
192,2,-1.1774531324867337,15
192,2,-1.1774531324867337,15
192,2,-1.1774531324867337,15
192,2,-1.1774531324867337,15
