player_id,element_type,residual,gw
286,4,-0.0004498349784757855,19
286,4,-0.0004498349784757855,19
286,4,-0.0004498349784757855,19
455,3,-0.7315390102840975,19
455,3,-0.7315390102840975,19
455,3,-0.7315390102840975,19
455,3,-0.7315390102840975,19
455,3,-0.7315390102840975,19
455,3,-0.7315390102840975,19
140,1,-0.0005427166390229539,19
140,1,-0.0005427166390229539,19
140,1,-0.0005427166390229539,19
140,1,-0.0005427166390229539,19
140,1,-0.0005427166390229539,19
140,1,-0.0005427166390229539,19
510,2,-0.0012601483851762904,19
510,2,-0.0012601483851762904,19
510,2,-0.0012601483851762904,19
510,2,-0.0012601483851762904,19
510,2,-0.0012601483851762904,19
510,2,-0.0012601483851762904,19
394,3,-8.975864029640921e-05,19
394,3,-8.975864029640921e-05,19
394,3,-8.975864029640921e-05,19
394,3,-8.975864029640921e-05,19
394,3,-8.975864029640921e-05,19
394,3,-8.975864029640921e-05,19
681,4,0.5748575071196111,19
681,4,0.5748575071196111,19
681,4,0.5748575071196111,19
681,4,0.5748575071196111,19
681,4,0.5748575071196111,19
681,4,0.5748575071196111,19
18,3,0.8981451824183505,19
18,3,0.8981451824183505,19
18,3,0.8981451824183505,19
18,3,0.8981451824183505,19
18,3,0.8981451824183505,19
18,3,0.8981451824183505,19
402,2,-0.05289663318300899,19
402,2,-0.05289663318300899,19
402,2,-0.05289663318300899,19
402,2,-0.05289663318300899,19
402,2,-0.05289663318300899,19
402,2,-0.05289663318300899,19
547,3,1.197782894734102,19
547,3,1.197782894734102,19
547,3,1.197782894734102,19
547,3,1.197782894734102,19
547,3,1.197782894734102,19
547,3,1.197782894734102,19
117,2,-5.8723083127731796e-05,19
117,2,-5.8723083127731796e-05,19
117,2,-5.8723083127731796e-05,19
117,2,-5.8723083127731796e-05,19
117,2,-5.8723083127731796e-05,19
117,2,-5.8723083127731796e-05,19
678,2,5.728474563671415e-05,19
678,2,5.728474563671415e-05,19
678,2,5.728474563671415e-05,19
678,2,5.728474563671415e-05,19
678,2,5.728474563671415e-05,19
678,2,5.728474563671415e-05,19
382,3,-1.2715106442385133,19
382,3,-1.2715106442385133,19
382,3,-1.2715106442385133,19
382,3,-1.2715106442385133,19
382,3,-1.2715106442385133,19
382,3,-1.2715106442385133,19
228,2,-0.6150662645415124,19
228,2,-0.6150662645415124,19
228,2,-0.6150662645415124,19
228,2,-0.6150662645415124,19
228,2,-0.6150662645415124,19
228,2,-0.6150662645415124,19
697,3,0.9294579490491655,19
697,3,0.9294579490491655,19
697,3,0.9294579490491655,19
697,3,0.9294579490491655,19
697,3,0.9294579490491655,19
697,3,0.9294579490491655,19
414,3,-0.8074802402143808,19
414,3,-0.8074802402143808,19
414,3,-0.8074802402143808,19
414,3,-0.8074802402143808,19
414,3,-0.8074802402143808,19
414,3,-0.8074802402143808,19
101,1,2.3759237883866473,19
101,1,2.3759237883866473,19
101,1,2.3759237883866473,19
101,1,2.3759237883866473,19
101,1,2.3759237883866473,19
101,1,2.3759237883866473,19
551,3,-0.04751562320633047,19
551,3,-0.04751562320633047,19
551,3,-0.04751562320633047,19
551,3,-0.04751562320633047,19
551,3,-0.04751562320633047,19
551,3,-0.04751562320633047,19
290,2,-0.009625381477923235,19
290,2,-0.009625381477923235,19
290,2,-0.009625381477923235,19
290,2,-0.009625381477923235,19
290,2,-0.009625381477923235,19
290,2,-0.009625381477923235,19
59,3,0.6763050497218733,19
59,3,0.6763050497218733,19
59,3,0.6763050497218733,19
59,3,0.6763050497218733,19
59,3,0.6763050497218733,19
59,3,0.6763050497218733,19
443,2,-0.8997390757187462,19
443,2,-0.8997390757187462,19
443,2,-0.8997390757187462,19
443,2,-0.8997390757187462,19
443,2,-0.8997390757187462,19
443,2,-0.8997390757187462,19
506,2,0.31278482036350974,19
506,2,0.31278482036350974,19
506,2,0.31278482036350974,19
506,2,0.31278482036350974,19
506,2,0.31278482036350974,19
506,2,0.31278482036350974,19
156,2,-0.0007157691187622189,19
156,2,-0.0007157691187622189,19
156,2,-0.0007157691187622189,19
156,2,-0.0007157691187622189,19
156,2,-0.0007157691187622189,19
156,2,-0.0007157691187622189,19
341,1,-0.039483358127289536,19
341,1,-0.039483358127289536,19
341,1,-0.039483358127289536,19
341,1,-0.039483358127289536,19
341,1,-0.039483358127289536,19
341,1,-0.039483358127289536,19
711,3,-5.281844500269993e-05,19
711,3,-5.281844500269993e-05,19
711,3,-5.281844500269993e-05,19
711,3,-5.281844500269993e-05,19
711,3,-5.281844500269993e-05,19
711,3,-5.281844500269993e-05,19
204,3,-5.73973580518508e-05,19
204,3,-5.73973580518508e-05,19
204,3,-5.73973580518508e-05,19
204,3,-5.73973580518508e-05,19
204,3,-5.73973580518508e-05,19
204,3,-5.73973580518508e-05,19
654,4,-0.44355566894769255,19
654,4,-0.44355566894769255,19
654,4,-0.44355566894769255,19
654,4,-0.44355566894769255,19
654,4,-0.44355566894769255,19
654,4,-0.44355566894769255,19
22,3,0.8099198383271355,19
22,3,0.8099198383271355,19
22,3,0.8099198383271355,19
22,3,0.8099198383271355,19
22,3,0.8099198383271355,19
22,3,0.8099198383271355,19
438,2,-0.6203343526775872,19
438,2,-0.6203343526775872,19
438,2,-0.6203343526775872,19
438,2,-0.6203343526775872,19
438,2,-0.6203343526775872,19
438,2,-0.6203343526775872,19
592,3,-2.3879677337446577e-05,19
592,3,-2.3879677337446577e-05,19
592,3,-2.3879677337446577e-05,19
592,3,-2.3879677337446577e-05,19
592,3,-2.3879677337446577e-05,19
592,3,-2.3879677337446577e-05,19
746,3,-9.972049688317141e-05,19
746,3,-9.972049688317141e-05,19
746,3,-9.972049688317141e-05,19
746,3,-9.972049688317141e-05,19
746,3,-9.972049688317141e-05,19
746,3,-9.972049688317141e-05,19
316,2,1.1582947360226288,19
316,2,1.1582947360226288,19
316,2,1.1582947360226288,19
316,2,1.1582947360226288,19
316,2,1.1582947360226288,19
316,2,1.1582947360226288,19
603,2,-1.028177550368857,19
603,2,-1.028177550368857,19
603,2,-1.028177550368857,19
603,2,-1.028177550368857,19
603,2,-1.028177550368857,19
603,2,-1.028177550368857,19
253,1,-0.38812793628067954,19
253,1,-0.38812793628067954,19
253,1,-0.38812793628067954,19
253,1,-0.38812793628067954,19
253,1,-0.38812793628067954,19
253,1,-0.38812793628067954,19
480,2,-0.00015164878031408445,19
480,2,-0.00015164878031408445,19
480,2,-0.00015164878031408445,19
480,2,-0.00015164878031408445,19
480,2,-0.00015164878031408445,19
480,2,-0.00015164878031408445,19
195,2,0.20302874594318465,19
195,2,0.20302874594318465,19
195,2,0.20302874594318465,19
195,2,0.20302874594318465,19
195,2,0.20302874594318465,19
195,2,0.20302874594318465,19
75,2,-0.0003341914496749337,19
75,2,-0.0003341914496749337,19
75,2,-0.0003341914496749337,19
75,2,-0.0003341914496749337,19
75,2,-0.0003341914496749337,19
75,2,-0.0003341914496749337,19
300,3,5.065021876077751,19
300,3,5.065021876077751,19
300,3,5.065021876077751,19
300,3,5.065021876077751,19
300,3,5.065021876077751,19
300,3,5.065021876077751,19
750,2,-5.593241128061145e-05,19
750,2,-5.593241128061145e-05,19
750,2,-5.593241128061145e-05,19
750,2,-5.593241128061145e-05,19
750,2,-5.593241128061145e-05,19
750,2,-5.593241128061145e-05,19
245,3,-0.0002545818029784994,19
245,3,-0.0002545818029784994,19
245,3,-0.0002545818029784994,19
245,3,-0.0002545818029784994,19
245,3,-0.0002545818029784994,19
245,3,-0.0002545818029784994,19
615,3,0.37086849576083214,19
615,3,0.37086849576083214,19
615,3,0.37086849576083214,19
615,3,0.37086849576083214,19
615,3,0.37086849576083214,19
615,3,0.37086849576083214,19
7,2,-0.5067533935385492,19
7,2,-0.5067533935385492,19
7,2,-0.5067533935385492,19
7,2,-0.5067533935385492,19
7,2,-0.5067533935385492,19
7,2,-0.5067533935385492,19
496,3,-3.4482603538419457e-05,19
496,3,-3.4482603538419457e-05,19
496,3,-3.4482603538419457e-05,19
496,3,-3.4482603538419457e-05,19
496,3,-3.4482603538419457e-05,19
496,3,-3.4482603538419457e-05,19
63,3,-0.0010091753588273294,19
63,3,-0.0010091753588273294,19
63,3,-0.0010091753588273294,19
63,3,-0.0010091753588273294,19
63,3,-0.0010091753588273294,19
63,3,-0.0010091753588273294,19
479,2,-9.331910463975631e-05,19
479,2,-9.331910463975631e-05,19
479,2,-9.331910463975631e-05,19
479,2,-9.331910463975631e-05,19
479,2,-9.331910463975631e-05,19
479,2,-9.331910463975631e-05,19
183,1,-0.0007147569466438143,19
183,1,-0.0007147569466438143,19
183,1,-0.0007147569466438143,19
183,1,-0.0007147569466438143,19
183,1,-0.0007147569466438143,19
183,1,-0.0007147569466438143,19
707,3,4.328556637772479,19
707,3,4.328556637772479,19
707,3,4.328556637772479,19
707,3,4.328556637772479,19
707,3,4.328556637772479,19
707,3,4.328556637772479,19
357,3,-0.00010200409369061943,19
357,3,-0.00010200409369061943,19
357,3,-0.00010200409369061943,19
357,3,-0.00010200409369061943,19
357,3,-0.00010200409369061943,19
357,3,-0.00010200409369061943,19
642,3,0.9363486046417338,19
642,3,0.9363486046417338,19
642,3,0.9363486046417338,19
642,3,0.9363486046417338,19
642,3,0.9363486046417338,19
642,3,0.9363486046417338,19
212,3,-0.00013847797518675627,19
212,3,-0.00013847797518675627,19
212,3,-0.00013847797518675627,19
212,3,-0.00013847797518675627,19
212,3,-0.00013847797518675627,19
212,3,-0.00013847797518675627,19
584,3,0.9199709155424497,19
584,3,0.9199709155424497,19
584,3,0.9199709155424497,19
584,3,0.9199709155424497,19
584,3,0.9199709155424497,19
584,3,0.9199709155424497,19
34,1,3.736664340043413e-05,19
34,1,3.736664340043413e-05,19
34,1,3.736664340043413e-05,19
34,1,3.736664340043413e-05,19
34,1,3.736664340043413e-05,19
34,1,3.736664340043413e-05,19
219,4,-0.0002157547327940497,19
219,4,-0.0002157547327940497,19
219,4,-0.0002157547327940497,19
219,4,-0.0002157547327940497,19
219,4,-0.0002157547327940497,19
219,4,-0.0002157547327940497,19
649,3,-2.425595706394682e-05,19
649,3,-2.425595706394682e-05,19
649,3,-2.425595706394682e-05,19
649,3,-2.425595706394682e-05,19
649,3,-2.425595706394682e-05,19
649,3,-2.425595706394682e-05,19
560,4,0.8696980177141229,19
560,4,0.8696980177141229,19
560,4,0.8696980177141229,19
560,4,0.8696980177141229,19
560,4,0.8696980177141229,19
560,4,0.8696980177141229,19
130,3,-0.000534715911844152,19
130,3,-0.000534715911844152,19
130,3,-0.000534715911844152,19
130,3,-0.000534715911844152,19
130,3,-0.000534715911844152,19
130,3,-0.000534715911844152,19
425,3,-0.0001444326498920906,19
425,3,-0.0001444326498920906,19
425,3,-0.0001444326498920906,19
425,3,-0.0001444326498920906,19
425,3,-0.0001444326498920906,19
425,3,-0.0001444326498920906,19
167,3,-0.3727126447873378,19
167,3,-0.3727126447873378,19
167,3,-0.3727126447873378,19
167,3,-0.3727126447873378,19
167,3,-0.3727126447873378,19
167,3,-0.3727126447873378,19
537,2,1.3237850771607288e-05,19
537,2,1.3237850771607288e-05,19
537,2,1.3237850771607288e-05,19
537,2,1.3237850771607288e-05,19
537,2,1.3237850771607288e-05,19
537,2,1.3237850771607288e-05,19
87,3,-0.013744292852833944,19
87,3,-0.013744292852833944,19
87,3,-0.013744292852833944,19
87,3,-0.013744292852833944,19
87,3,-0.013744292852833944,19
87,3,-0.013744292852833944,19
68,1,-0.0003075994773060388,19
68,1,-0.0003075994773060388,19
68,1,-0.0003075994773060388,19
68,1,-0.0003075994773060388,19
68,1,-0.0003075994773060388,19
68,1,-0.0003075994773060388,19
472,1,-1.33774199991265e-05,19
472,1,-1.33774199991265e-05,19
472,1,-1.33774199991265e-05,19
472,1,-1.33774199991265e-05,19
472,1,-1.33774199991265e-05,19
472,1,-1.33774199991265e-05,19
188,2,-0.0008106972186133505,19
188,2,-0.0008106972186133505,19
188,2,-0.0008106972186133505,19
188,2,-0.0008106972186133505,19
188,2,-0.0008106972186133505,19
188,2,-0.0008106972186133505,19
258,2,0.35843860494039603,19
258,2,0.35843860494039603,19
258,2,0.35843860494039603,19
258,2,0.35843860494039603,19
258,2,0.35843860494039603,19
258,2,0.35843860494039603,19
608,2,2.1224905799015135,19
608,2,2.1224905799015135,19
608,2,2.1224905799015135,19
608,2,2.1224905799015135,19
608,2,2.1224905799015135,19
608,2,2.1224905799015135,19
91,3,-3.96658207347205e-05,19
91,3,-3.96658207347205e-05,19
91,3,-3.96658207347205e-05,19
91,3,-3.96658207347205e-05,19
91,3,-3.96658207347205e-05,19
91,3,-3.96658207347205e-05,19
521,3,-0.3413660053516591,19
521,3,-0.3413660053516591,19
521,3,-0.3413660053516591,19
521,3,-0.3413660053516591,19
521,3,-0.3413660053516591,19
521,3,-0.3413660053516591,19
171,3,-0.0001066344840881161,19
171,3,-0.0001066344840881161,19
171,3,-0.0001066344840881161,19
171,3,-0.0001066344840881161,19
171,3,-0.0001066344840881161,19
171,3,-0.0001066344840881161,19
464,3,-1.9978751744245687e-05,19
464,3,-1.9978751744245687e-05,19
464,3,-1.9978751744245687e-05,19
464,3,-1.9978751744245687e-05,19
464,3,-1.9978751744245687e-05,19
464,3,-1.9978751744245687e-05,19
126,3,-0.14524363194737822,19
126,3,-0.14524363194737822,19
126,3,-0.14524363194737822,19
126,3,-0.14524363194737822,19
126,3,-0.14524363194737822,19
126,3,-0.14524363194737822,19
576,2,-8.079651117278902e-06,19
576,2,-8.079651117278902e-06,19
576,2,-8.079651117278902e-06,19
576,2,-8.079651117278902e-06,19
576,2,-8.079651117278902e-06,19
576,2,-8.079651117278902e-06,19
29,3,-0.00016544588776086378,19
29,3,-0.00016544588776086378,19
29,3,-0.00016544588776086378,19
29,3,-0.00016544588776086378,19
29,3,-0.00016544588776086378,19
29,3,-0.00016544588776086378,19
599,4,9.959725498095839e-05,19
599,4,9.959725498095839e-05,19
599,4,9.959725498095839e-05,19
599,4,9.959725498095839e-05,19
599,4,9.959725498095839e-05,19
599,4,9.959725498095839e-05,19
433,1,-5.322542686900463e-05,19
433,1,-5.322542686900463e-05,19
433,1,-5.322542686900463e-05,19
433,1,-5.322542686900463e-05,19
433,1,-5.322542686900463e-05,19
433,1,-5.322542686900463e-05,19
624,4,2.4071118227158497,19
624,4,2.4071118227158497,19
624,4,2.4071118227158497,19
624,4,2.4071118227158497,19
624,4,2.4071118227158497,19
624,4,2.4071118227158497,19
274,3,-0.0008465673065572812,19
274,3,-0.0008465673065572812,19
274,3,-0.0008465673065572812,19
274,3,-0.0008465673065572812,19
274,3,-0.0008465673065572812,19
274,3,-0.0008465673065572812,19
761,2,-0.0002159284399609013,19
761,2,-0.0002159284399609013,19
761,2,-0.0002159284399609013,19
761,2,-0.0002159284399609013,19
761,2,-0.0002159284399609013,19
761,2,-0.0002159284399609013,19
331,3,5.967928685440335,19
331,3,5.967928685440335,19
331,3,5.967928685440335,19
331,3,5.967928685440335,19
331,3,5.967928685440335,19
331,3,5.967928685440335,19
52,3,0.8303694164890105,19
52,3,0.8303694164890105,19
52,3,0.8303694164890105,19
52,3,0.8303694164890105,19
52,3,0.8303694164890105,19
52,3,0.8303694164890105,19
448,2,-0.002709722924115451,19
448,2,-0.002709722924115451,19
448,2,-0.002709722924115451,19
448,2,-0.002709722924115451,19
448,2,-0.002709722924115451,19
448,2,-0.002709722924115451,19
223,1,-0.0003047845287424328,19
223,1,-0.0003047845287424328,19
223,1,-0.0003047845287424328,19
223,1,-0.0003047845287424328,19
223,1,-0.0003047845287424328,19
223,1,-0.0003047845287424328,19
673,3,1.0017138504128162,19
673,3,1.0017138504128162,19
673,3,1.0017138504128162,19
673,3,1.0017138504128162,19
673,3,1.0017138504128162,19
673,3,1.0017138504128162,19
389,3,-0.000921377412700429,19
389,3,-0.000921377412700429,19
389,3,-0.000921377412700429,19
389,3,-0.000921377412700429,19
389,3,-0.000921377412700429,19
389,3,-0.000921377412700429,19
366,1,2.3108196119096793,19
366,1,2.3108196119096793,19
366,1,2.3108196119096793,19
366,1,2.3108196119096793,19
366,1,2.3108196119096793,19
366,1,2.3108196119096793,19
736,1,3.2448026192803554,19
736,1,3.2448026192803554,19
736,1,3.2448026192803554,19
736,1,3.2448026192803554,19
736,1,3.2448026192803554,19
736,1,3.2448026192803554,19
665,1,8.447700019329186,19
665,1,8.447700019329186,19
665,1,8.447700019329186,19
665,1,8.447700019329186,19
665,1,8.447700019329186,19
665,1,8.447700019329186,19
235,3,4.984036315569699,19
235,3,4.984036315569699,19
235,3,4.984036315569699,19
235,3,4.984036315569699,19
235,3,4.984036315569699,19
235,3,4.984036315569699,19
720,4,0.0982490119335615,19
720,4,0.0982490119335615,19
720,4,0.0982490119335615,19
720,4,0.0982490119335615,19
720,4,0.0982490119335615,19
720,4,0.0982490119335615,19
370,2,4.714183489130052,19
370,2,4.714183489130052,19
370,2,4.714183489130052,19
370,2,4.714183489130052,19
370,2,4.714183489130052,19
370,2,4.714183489130052,19
13,2,-0.0019085267847186828,19
13,2,-0.0019085267847186828,19
13,2,-0.0019085267847186828,19
13,2,-0.0019085267847186828,19
13,2,-0.0019085267847186828,19
13,2,-0.0019085267847186828,19
409,2,-0.058041695828929714,19
409,2,-0.058041695828929714,19
409,2,-0.058041695828929714,19
409,2,-0.058041695828929714,19
409,2,-0.058041695828929714,19
409,2,-0.058041695828929714,19
262,2,-0.0037872103750883936,19
262,2,-0.0037872103750883936,19
262,2,-0.0037872103750883936,19
262,2,-0.0037872103750883936,19
262,2,-0.0037872103750883936,19
262,2,-0.0037872103750883936,19
632,2,1.6985211830574112,19
632,2,1.6985211830574112,19
632,2,1.6985211830574112,19
632,2,1.6985211830574112,19
632,2,1.6985211830574112,19
632,2,1.6985211830574112,19
327,3,-0.00017081756883690025,19
327,3,-0.00017081756883690025,19
327,3,-0.00017081756883690025,19
327,3,-0.00017081756883690025,19
327,3,-0.00017081756883690025,19
327,3,-0.00017081756883690025,19
777,3,-0.00012585179176671294,19
777,3,-0.00012585179176671294,19
777,3,-0.00012585179176671294,19
777,3,-0.00012585179176671294,19
777,3,-0.00012585179176671294,19
777,3,-0.00012585179176671294,19
44,2,-1.2689258720490344,19
44,2,-1.2689258720490344,19
44,2,-1.2689258720490344,19
44,2,-1.2689258720490344,19
44,2,-1.2689258720490344,19
44,2,-1.2689258720490344,19
33,1,-0.21308071056409422,19
33,1,-0.21308071056409422,19
33,1,-0.21308071056409422,19
33,1,-0.21308071056409422,19
33,1,-0.21308071056409422,19
33,1,-0.21308071056409422,19
583,3,-0.0005868458753009486,19
583,3,-0.0005868458753009486,19
583,3,-0.0005868458753009486,19
583,3,-0.0005868458753009486,19
583,3,-0.0005868458753009486,19
583,3,-0.0005868458753009486,19
429,3,-0.0008500958916609363,19
429,3,-0.0008500958916609363,19
429,3,-0.0008500958916609363,19
429,3,-0.0008500958916609363,19
429,3,-0.0008500958916609363,19
429,3,-0.0008500958916609363,19
700,3,-0.0016460279610003789,19
700,3,-0.0016460279610003789,19
700,3,-0.0016460279610003789,19
700,3,-0.0016460279610003789,19
700,3,-0.0016460279610003789,19
700,3,-0.0016460279610003789,19
350,3,1.6864842968589597,19
350,3,1.6864842968589597,19
350,3,1.6864842968589597,19
350,3,1.6864842968589597,19
350,3,1.6864842968589597,19
350,3,1.6864842968589597,19
645,3,0.9244333586486684,19
645,3,0.9244333586486684,19
645,3,0.9244333586486684,19
645,3,0.9244333586486684,19
645,3,0.9244333586486684,19
645,3,0.9244333586486684,19
215,4,-0.41556049641093823,19
215,4,-0.41556049641093823,19
215,4,-0.41556049641093823,19
215,4,-0.41556049641093823,19
215,4,-0.41556049641093823,19
215,4,-0.41556049641093823,19
491,3,1.349582516488767,19
491,3,1.349582516488767,19
491,3,1.349582516488767,19
491,3,1.349582516488767,19
491,3,1.349582516488767,19
491,3,1.349582516488767,19
184,1,-3.537161869203597e-05,19
184,1,-3.537161869203597e-05,19
184,1,-3.537161869203597e-05,19
184,1,-3.537161869203597e-05,19
184,1,-3.537161869203597e-05,19
184,1,-3.537161869203597e-05,19
64,4,0.7946882633541685,19
64,4,0.7946882633541685,19
64,4,0.7946882633541685,19
64,4,0.7946882633541685,19
64,4,0.7946882633541685,19
64,4,0.7946882633541685,19
307,3,-0.0006294317385521915,19
307,3,-0.0006294317385521915,19
307,3,-0.0006294317385521915,19
307,3,-0.0006294317385521915,19
307,3,-0.0006294317385521915,19
307,3,-0.0006294317385521915,19
757,1,-8.9265942898135e-07,19
757,1,-8.9265942898135e-07,19
757,1,-8.9265942898135e-07,19
