player_id,element_type,residual,gw
493,3,13.343228446380401,6
493,3,13.343228446380401,6
493,3,13.343228446380401,6
493,3,13.343228446380401,6
493,3,13.343228446380401,6
89,3,-0.003345996365338324,6
89,3,-0.003345996365338324,6
89,3,-0.003345996365338324,6
89,3,-0.003345996365338324,6
89,3,-0.003345996365338324,6
89,3,-0.003345996365338324,6
647,3,-0.0002886689746121087,6
647,3,-0.0002886689746121087,6
647,3,-0.0002886689746121087,6
647,3,-0.0002886689746121087,6
647,3,-0.0002886689746121087,6
647,3,-0.0002886689746121087,6
217,4,0.7193626596077196,6
217,4,0.7193626596077196,6
217,4,0.7193626596077196,6
217,4,0.7193626596077196,6
217,4,0.7193626596077196,6
217,4,0.7193626596077196,6
702,3,-0.012629086108684604,6
702,3,-0.012629086108684604,6
702,3,-0.012629086108684604,6
702,3,-0.012629086108684604,6
702,3,-0.012629086108684604,6
702,3,-0.012629086108684604,6
352,3,0.9497010674319214,6
352,3,0.9497010674319214,6
352,3,0.9497010674319214,6
352,3,0.9497010674319214,6
352,3,0.9497010674319214,6
352,3,0.9497010674319214,6
581,3,-0.002964037899241391,6
581,3,-0.002964037899241391,6
581,3,-0.002964037899241391,6
581,3,-0.002964037899241391,6
581,3,-0.002964037899241391,6
581,3,-0.002964037899241391,6
31,4,-0.0027655408070472154,6
31,4,-0.0027655408070472154,6
31,4,-0.0027655408070472154,6
31,4,-0.0027655408070472154,6
31,4,-0.0027655408070472154,6
31,4,-0.0027655408070472154,6
580,3,0.7716758669235395,6
580,3,0.7716758669235395,6
580,3,0.7716758669235395,6
580,3,0.7716758669235395,6
580,3,0.7716758669235395,6
580,3,0.7716758669235395,6
30,4,-0.07336468246578458,6
30,4,-0.07336468246578458,6
30,4,-0.07336468246578458,6
30,4,-0.07336468246578458,6
30,4,-0.07336468246578458,6
30,4,-0.07336468246578458,6
646,3,-0.7165195684864041,6
646,3,-0.7165195684864041,6
646,3,-0.7165195684864041,6
646,3,-0.7165195684864041,6
646,3,-0.7165195684864041,6
646,3,-0.7165195684864041,6
216,4,-0.000486891283494338,6
216,4,-0.000486891283494338,6
216,4,-0.000486891283494338,6
216,4,-0.000486891283494338,6
216,4,-0.000486891283494338,6
216,4,-0.000486891283494338,6
703,1,-0.0007212205633376964,6
703,1,-0.0007212205633376964,6
703,1,-0.0007212205633376964,6
703,1,-0.0007212205633376964,6
703,1,-0.0007212205633376964,6
703,1,-0.0007212205633376964,6
353,3,-0.12298108313066704,6
353,3,-0.12298108313066704,6
353,3,-0.12298108313066704,6
353,3,-0.12298108313066704,6
353,3,-0.12298108313066704,6
353,3,-0.12298108313066704,6
67,1,0.061986931462756356,6
67,1,0.061986931462756356,6
67,1,0.061986931462756356,6
67,1,0.061986931462756356,6
67,1,0.061986931462756356,6
67,1,0.061986931462756356,6
187,2,-2.175013545180321,6
187,2,-2.175013545180321,6
187,2,-2.175013545180321,6
187,2,-2.175013545180321,6
187,2,-2.175013545180321,6
187,2,-2.175013545180321,6
538,2,-0.00012205401946104442,6
538,2,-0.00012205401946104442,6
538,2,-0.00012205401946104442,6
538,2,-0.00012205401946104442,6
538,2,-0.00012205401946104442,6
538,2,-0.00012205401946104442,6
168,3,-0.021299470156295103,6
168,3,-0.021299470156295103,6
168,3,-0.021299470156295103,6
168,3,-0.021299470156295103,6
168,3,-0.021299470156295103,6
168,3,-0.021299470156295103,6
492,3,-0.0005446294518662258,6
492,3,-0.0005446294518662258,6
492,3,-0.0005446294518662258,6
492,3,-0.0005446294518662258,6
492,3,-0.0005446294518662258,6
492,3,-0.0005446294518662258,6
88,3,-0.014880133330998505,6
88,3,-0.014880133330998505,6
88,3,-0.014880133330998505,6
88,3,-0.014880133330998505,6
88,3,-0.014880133330998505,6
88,3,-0.014880133330998505,6
241,3,-2.133759754214073,6
241,3,-2.133759754214073,6
241,3,-2.133759754214073,6
241,3,-2.133759754214073,6
241,3,-2.133759754214073,6
241,3,-2.133759754214073,6
611,2,-0.0003133204960032826,6
611,2,-0.0003133204960032826,6
611,2,-0.0003133204960032826,6
611,2,-0.0003133204960032826,6
611,2,-0.0003133204960032826,6
611,2,-0.0003133204960032826,6
3,1,-0.0020580322413964775,6
3,1,-0.0020580322413964775,6
3,1,-0.0020580322413964775,6
3,1,-0.0020580322413964775,6
3,1,-0.0020580322413964775,6
3,1,-0.0020580322413964775,6
304,3,-0.45792598616617547,6
304,3,-0.45792598616617547,6
304,3,-0.45792598616617547,6
304,3,-0.45792598616617547,6
304,3,-0.45792598616617547,6
304,3,-0.45792598616617547,6
191,2,-2.6810265320230835,6
191,2,-2.6810265320230835,6
191,2,-2.6810265320230835,6
191,2,-2.6810265320230835,6
191,2,-2.6810265320230835,6
191,2,-2.6810265320230835,6
71,2,-0.00016698410296861374,6
71,2,-0.00016698410296861374,6
71,2,-0.00016698410296861374,6
71,2,-0.00016698410296861374,6
71,2,-0.00016698410296861374,6
71,2,-0.00016698410296861374,6
484,2,-0.00016291595897829442,6
484,2,-0.00016291595897829442,6
484,2,-0.00016291595897829442,6
484,2,-0.00016291595897829442,6
484,2,-0.00016291595897829442,6
484,2,-0.00016291595897829442,6
607,2,-0.10413553823515793,6
607,2,-0.10413553823515793,6
607,2,-0.10413553823515793,6
607,2,-0.10413553823515793,6
607,2,-0.10413553823515793,6
607,2,-0.10413553823515793,6
257,2,0.8146714679425933,6
257,2,0.8146714679425933,6
257,2,0.8146714679425933,6
257,2,0.8146714679425933,6
257,2,0.8146714679425933,6
257,2,0.8146714679425933,6
742,3,-0.00032349674144977565,6
742,3,-0.00032349674144977565,6
742,3,-0.00032349674144977565,6
742,3,-0.00032349674144977565,6
742,3,-0.00032349674144977565,6
742,3,-0.00032349674144977565,6
312,4,-0.0035667996934401866,6
312,4,-0.0035667996934401866,6
312,4,-0.0035667996934401866,6
312,4,-0.0035667996934401866,6
312,4,-0.0035667996934401866,6
312,4,-0.0035667996934401866,6
26,3,-1.496753255258589,6
26,3,-1.496753255258589,6
26,3,-1.496753255258589,6
26,3,-1.496753255258589,6
26,3,-1.496753255258589,6
26,3,-1.496753255258589,6
596,4,-0.04504269378884501,6
596,4,-0.04504269378884501,6
596,4,-0.04504269378884501,6
596,4,-0.04504269378884501,6
596,4,-0.04504269378884501,6
596,4,-0.04504269378884501,6
579,3,-0.0020707574612718015,6
579,3,-0.0020707574612718015,6
579,3,-0.0020707574612718015,6
579,3,-0.0020707574612718015,6
579,3,-0.0020707574612718015,6
579,3,-0.0020707574612718015,6
129,3,4.5127296187212105,6
129,3,4.5127296187212105,6
129,3,4.5127296187212105,6
129,3,4.5127296187212105,6
129,3,4.5127296187212105,6
129,3,4.5127296187212105,6
200,3,3.121829504390211,6
200,3,3.121829504390211,6
200,3,3.121829504390211,6
200,3,3.121829504390211,6
200,3,3.121829504390211,6
200,3,3.121829504390211,6
650,3,-9.480366127419188e-05,6
650,3,-9.480366127419188e-05,6
650,3,-9.480366127419188e-05,6
650,3,-9.480366127419188e-05,6
650,3,-9.480366127419188e-05,6
650,3,-9.480366127419188e-05,6
345,2,-0.012393063989595129,6
345,2,-0.012393063989595129,6
345,2,-0.012393063989595129,6
345,2,-0.012393063989595129,6
345,2,-0.012393063989595129,6
345,2,-0.012393063989595129,6
715,1,-0.00328231666745695,6
715,1,-0.00328231666745695,6
715,1,-0.00328231666745695,6
715,1,-0.00328231666745695,6
715,1,-0.00328231666745695,6
715,1,-0.00328231666745695,6
502,1,-0.8625433235753364,6
502,1,-0.8625433235753364,6
502,1,-0.8625433235753364,6
502,1,-0.8625433235753364,6
502,1,-0.8625433235753364,6
502,1,-0.8625433235753364,6
152,2,-0.05237398186229548,6
152,2,-0.05237398186229548,6
152,2,-0.05237398186229548,6
152,2,-0.05237398186229548,6
152,2,-0.05237398186229548,6
152,2,-0.05237398186229548,6
447,2,-0.04604752566331705,6
447,2,-0.04604752566331705,6
447,2,-0.04604752566331705,6
447,2,-0.04604752566331705,6
447,2,-0.04604752566331705,6
447,2,-0.04604752566331705,6
294,2,-0.001984312019003837,6
294,2,-0.001984312019003837,6
294,2,-0.001984312019003837,6
294,2,-0.001984312019003837,6
294,2,-0.001984312019003837,6
294,2,-0.001984312019003837,6
105,1,-0.0014666347192977382,6
105,1,-0.0014666347192977382,6
105,1,-0.0014666347192977382,6
105,1,-0.0014666347192977382,6
105,1,-0.0014666347192977382,6
105,1,-0.0014666347192977382,6
555,3,-0.0005472618681925335,6
555,3,-0.0005472618681925335,6
555,3,-0.0005472618681925335,6
555,3,-0.0005472618681925335,6
555,3,-0.0005472618681925335,6
555,3,-0.0005472618681925335,6
410,2,0.8923977210669247,6
410,2,0.8923977210669247,6
410,2,0.8923977210669247,6
410,2,0.8923977210669247,6
410,2,0.8923977210669247,6
410,2,0.8923977210669247,6
739,3,-0.00029310989794768014,6
739,3,-0.00029310989794768014,6
739,3,-0.00029310989794768014,6
739,3,-0.00029310989794768014,6
739,3,-0.00029310989794768014,6
739,3,-0.00029310989794768014,6
369,1,-0.0007913696043605707,6
369,1,-0.0007913696043605707,6
369,1,-0.0007913696043605707,6
369,1,-0.0007913696043605707,6
369,1,-0.0007913696043605707,6
369,1,-0.0007913696043605707,6
693,3,0.9548568650279363,6
693,3,0.9548568650279363,6
693,3,0.9548568650279363,6
693,3,0.9548568650279363,6
693,3,0.9548568650279363,6
693,3,0.9548568650279363,6
386,3,1.4095156389907295,6
386,3,1.4095156389907295,6
386,3,1.4095156389907295,6
386,3,1.4095156389907295,6
386,3,1.4095156389907295,6
386,3,1.4095156389907295,6
543,3,0.4111818292395226,6
543,3,0.4111818292395226,6
543,3,0.4111818292395226,6
543,3,0.4111818292395226,6
543,3,0.4111818292395226,6
543,3,0.4111818292395226,6
113,2,-0.4490126811312396,6
113,2,-0.4490126811312396,6
113,2,-0.4490126811312396,6
113,2,-0.4490126811312396,6
113,2,-0.4490126811312396,6
113,2,-0.4490126811312396,6
406,2,-0.35846336461920836,6
406,2,-0.35846336461920836,6
406,2,-0.35846336461920836,6
406,2,-0.35846336461920836,6
406,2,-0.35846336461920836,6
406,2,-0.35846336461920836,6
685,2,1.4245701482513176,6
685,2,1.4245701482513176,6
685,2,1.4245701482513176,6
685,2,1.4245701482513176,6
685,2,1.4245701482513176,6
685,2,1.4245701482513176,6
390,3,4.564809789641302,6
390,3,4.564809789641302,6
390,3,4.564809789641302,6
390,3,4.564809789641302,6
390,3,4.564809789641302,6
390,3,4.564809789641302,6
144,2,-0.016701508801462414,6
144,2,-0.016701508801462414,6
144,2,-0.016701508801462414,6
144,2,-0.016701508801462414,6
144,2,-0.016701508801462414,6
144,2,-0.016701508801462414,6
514,2,-0.0007181455305570208,6
514,2,-0.0007181455305570208,6
514,2,-0.0007181455305570208,6
514,2,-0.0007181455305570208,6
514,2,-0.0007181455305570208,6
514,2,-0.0007181455305570208,6
451,3,-0.00026990219330076323,6
451,3,-0.00026990219330076323,6
451,3,-0.00026990219330076323,6
451,3,-0.00026990219330076323,6
451,3,-0.00026990219330076323,6
451,3,-0.00026990219330076323,6
282,3,-0.00022922228989649945,6
282,3,-0.00022922228989649945,6
282,3,-0.00022922228989649945,6
282,3,-0.00022922228989649945,6
282,3,-0.00022922228989649945,6
282,3,-0.00022922228989649945,6
328,3,0.23242455498322356,6
328,3,0.23242455498322356,6
328,3,0.23242455498322356,6
328,3,0.23242455498322356,6
328,3,0.23242455498322356,6
328,3,0.23242455498322356,6
426,3,0.9422530326052261,6
426,3,0.9422530326052261,6
426,3,0.9422530326052261,6
426,3,0.9422530326052261,6
426,3,0.9422530326052261,6
426,3,0.9422530326052261,6
563,4,-0.00020419645285178387,6
563,4,-0.00020419645285178387,6
563,4,-0.00020419645285178387,6
563,4,-0.00020419645285178387,6
563,4,-0.00020419645285178387,6
563,4,-0.00020419645285178387,6
133,3,-0.0003343654411470662,6
133,3,-0.0003343654411470662,6
133,3,-0.0003343654411470662,6
133,3,-0.0003343654411470662,6
133,3,-0.0003343654411470662,6
133,3,-0.0003343654411470662,6
308,3,-0.002797018242331828,6
308,3,-0.002797018242331828,6
308,3,-0.002797018242331828,6
308,3,-0.002797018242331828,6
308,3,-0.002797018242331828,6
308,3,-0.002797018242331828,6
471,1,-5.071675321771283e-05,6
471,1,-5.071675321771283e-05,6
471,1,-5.071675321771283e-05,6
471,1,-5.071675321771283e-05,6
471,1,-5.071675321771283e-05,6
471,1,-5.071675321771283e-05,6
84,3,-0.26103440085780694,6
84,3,-0.26103440085780694,6
84,3,-0.26103440085780694,6
84,3,-0.26103440085780694,6
84,3,-0.26103440085780694,6
84,3,-0.26103440085780694,6
164,3,-0.20245407186406383,6
164,3,-0.20245407186406383,6
164,3,-0.20245407186406383,6
164,3,-0.20245407186406383,6
164,3,-0.20245407186406383,6
164,3,-0.20245407186406383,6
534,2,0.0002388522026827017,6
534,2,0.0002388522026827017,6
534,2,0.0002388522026827017,6
534,2,0.0002388522026827017,6
534,2,0.0002388522026827017,6
534,2,0.0002388522026827017,6
467,4,-0.001553380329644355,6
467,4,-0.001553380329644355,6
467,4,-0.001553380329644355,6
467,4,-0.001553380329644355,6
467,4,-0.001553380329644355,6
467,4,-0.001553380329644355,6
522,3,-0.04338247999312417,6
522,3,-0.04338247999312417,6
522,3,-0.04338247999312417,6
522,3,-0.04338247999312417,6
522,3,-0.04338247999312417,6
522,3,-0.04338247999312417,6
172,3,-0.0006165009320699741,6
172,3,-0.0006165009320699741,6
172,3,-0.0006165009320699741,6
172,3,-0.0006165009320699741,6
172,3,-0.0006165009320699741,6
172,3,-0.0006165009320699741,6
488,3,-0.39585548332057297,6
488,3,-0.39585548332057297,6
488,3,-0.39585548332057297,6
488,3,-0.39585548332057297,6
488,3,-0.39585548332057297,6
488,3,-0.39585548332057297,6
92,3,-0.0025460631020046308,6
92,3,-0.0025460631020046308,6
92,3,-0.0025460631020046308,6
92,3,-0.0025460631020046308,6
92,3,-0.0025460631020046308,6
92,3,-0.0025460631020046308,6
719,2,0.9619562943768131,6
719,2,0.9619562943768131,6
719,2,0.9619562943768131,6
719,2,0.9619562943768131,6
719,2,0.9619562943768131,6
719,2,0.9619562943768131,6
349,2,-0.0011585447409759818,6
349,2,-0.0011585447409759818,6
349,2,-0.0011585447409759818,6
349,2,-0.0011585447409759818,6
349,2,-0.0011585447409759818,6
349,2,-0.0011585447409759818,6
430,4,4.440453717723402,6
430,4,4.440453717723402,6
430,4,4.440453717723402,6
430,4,4.440453717723402,6
430,4,4.440453717723402,6
430,4,4.440453717723402,6
125,3,0.9329371097683782,6
125,3,0.9329371097683782,6
125,3,0.9329371097683782,6
125,3,0.9329371097683782,6
125,3,0.9329371097683782,6
125,3,0.9329371097683782,6
575,2,-0.21856321714597815,6
575,2,-0.21856321714597815,6
575,2,-0.21856321714597815,6
575,2,-0.21856321714597815,6
575,2,-0.21856321714597815,6
575,2,-0.21856321714597815,6
298,2,-0.0007521033935388128,6
298,2,-0.0007521033935388128,6
298,2,-0.0007521033935388128,6
298,2,-0.0007521033935388128,6
298,2,-0.0007521033935388128,6
298,2,-0.0007521033935388128,6
332,3,2.127151596672856,6
332,3,2.127151596672856,6
332,3,2.127151596672856,6
332,3,2.127151596672856,6
332,3,2.127151596672856,6
332,3,2.127151596672856,6
627,1,1.3807458370381767,6
627,1,1.3807458370381767,6
627,1,1.3807458370381767,6
627,1,1.3807458370381767,6
627,1,1.3807458370381767,6
627,1,1.3807458370381767,6
277,3,-8.688328826004766e-05,6
277,3,-8.688328826004766e-05,6
277,3,-8.688328826004766e-05,6
277,3,-8.688328826004766e-05,6
277,3,-8.688328826004766e-05,6
277,3,-8.688328826004766e-05,6
51,3,-0.00041284837294835834,6
51,3,-0.00041284837294835834,6
51,3,-0.00041284837294835834,6
51,3,-0.00041284837294835834,6
51,3,-0.00041284837294835834,6
51,3,-0.00041284837294835834,6
365,4,0.8777094861020994,6
365,4,0.8777094861020994,6
365,4,0.8777094861020994,6
365,4,0.8777094861020994,6
365,4,0.8777094861020994,6
365,4,0.8777094861020994,6
735,3,0.983159750385275,6
735,3,0.983159750385275,6
735,3,0.983159750385275,6
735,3,0.983159750385275,6
735,3,0.983159750385275,6
735,3,0.983159750385275,6
220,1,-0.8234595976270707,6
220,1,-0.8234595976270707,6
220,1,-0.8234595976270707,6
220,1,-0.8234595976270707,6
220,1,-0.8234595976270707,6
220,1,-0.8234595976270707,6
670,1,5.225569112161651,6
670,1,5.225569112161651,6
670,1,5.225569112161651,6
670,1,5.225569112161651,6
670,1,5.225569112161651,6
670,1,5.225569112161651,6
559,3,-0.00048522174540983914,6
559,3,-0.00048522174540983914,6
559,3,-0.00048522174540983914,6
559,3,-0.00048522174540983914,6
559,3,-0.00048522174540983914,6
559,3,-0.00048522174540983914,6
109,2,0.8426908449721715,6
109,2,0.8426908449721715,6
109,2,0.8426908449721715,6
109,2,0.8426908449721715,6
109,2,0.8426908449721715,6
109,2,0.8426908449721715,6
723,2,-0.08894711708912709,6
723,2,-0.08894711708912709,6
723,2,-0.08894711708912709,6
723,2,-0.08894711708912709,6
723,2,-0.08894711708912709,6
723,2,-0.08894711708912709,6
373,2,-1.4493350105576623,6
373,2,-1.4493350105576623,6
373,2,-1.4493350105576623,6
373,2,-1.4493350105576623,6
373,2,-1.4493350105576623,6
373,2,-1.4493350105576623,6
689,3,-0.0007263716577175098,6
689,3,-0.0007263716577175098,6
689,3,-0.0007263716577175098,6
689,3,-0.0007263716577175098,6
689,3,-0.0007263716577175098,6
689,3,-0.0007263716577175098,6
666,4,-0.6309043075045482,6
666,4,-0.6309043075045482,6
666,4,-0.6309043075045482,6
666,4,-0.6309043075045482,6
666,4,-0.6309043075045482,6
666,4,-0.6309043075045482,6
236,3,-0.623973774176978,6
236,3,-0.623973774176978,6
236,3,-0.623973774176978,6
236,3,-0.623973774176978,6
236,3,-0.623973774176978,6
236,3,-0.623973774176978,6
10,2,0.9358602253830646,6
10,2,0.9358602253830646,6
10,2,0.9358602253830646,6
10,2,0.9358602253830646,6
10,2,0.9358602253830646,6
10,2,0.9358602253830646,6
324,3,-0.2982674185975034,6
324,3,-0.2982674185975034,6
324,3,-0.2982674185975034,6
324,3,-0.2982674185975034,6
324,3,-0.2982674185975034,6
324,3,-0.2982674185975034,6
261,2,0.9782746134354121,6
261,2,0.9782746134354121,6
261,2,0.9782746134354121,6
261,2,0.9782746134354121,6
261,2,0.9782746134354121,6
261,2,0.9782746134354121,6
631,2,0.7273546146631484,6
631,2,0.7273546146631484,6
631,2,0.7273546146631484,6
631,2,0.7273546146631484,6
631,2,0.7273546146631484,6
631,2,0.7273546146631484,6
518,3,-0.02863324245039073,6
518,3,-0.02863324245039073,6
518,3,-0.02863324245039073,6
518,3,-0.02863324245039073,6
518,3,-0.02863324245039073,6
518,3,-0.02863324245039073,6
148,2,1.4834528864220786,6
148,2,1.4834528864220786,6
148,2,1.4834528864220786,6
148,2,1.4834528864220786,6
148,2,1.4834528864220786,6
148,2,1.4834528864220786,6
47,3,1.2224687120223847,6
47,3,1.2224687120223847,6
47,3,1.2224687120223847,6
47,3,1.2224687120223847,6
47,3,1.2224687120223847,6
47,3,1.2224687120223847,6
285,4,-0.01473061726248385,6
285,4,-0.01473061726248385,6
285,4,-0.01473061726248385,6
285,4,-0.01473061726248385,6
285,4,-0.01473061726248385,6
285,4,-0.01473061726248385,6
143,2,-0.006763422131295705,6
143,2,-0.006763422131295705,6
143,2,-0.006763422131295705,6
143,2,-0.006763422131295705,6
143,2,-0.006763422131295705,6
143,2,-0.006763422131295705,6
513,2,-0.0010188539394045356,6
513,2,-0.0010188539394045356,6
513,2,-0.0010188539394045356,6
513,2,-0.0010188539394045356,6
513,2,-0.0010188539394045356,6
513,2,-0.0010188539394045356,6
456,3,-0.016145393655454594,6
456,3,-0.016145393655454594,6
456,3,-0.016145393655454594,6
456,3,-0.016145393655454594,6
456,3,-0.016145393655454594,6
456,3,-0.016145393655454594,6
378,2,-0.0007284636367084263,6
378,2,-0.0007284636367084263,6
378,2,-0.0007284636367084263,6
378,2,-0.0007284636367084263,6
378,2,-0.0007284636367084263,6
378,2,-0.0007284636367084263,6
682,2,-0.11553420870403586,6
682,2,-0.11553420870403586,6
682,2,-0.11553420870403586,6
682,2,-0.11553420870403586,6
682,2,-0.11553420870403586,6
682,2,-0.11553420870403586,6
728,3,-0.14645019782905735,6
728,3,-0.14645019782905735,6
728,3,-0.14645019782905735,6
728,3,-0.14645019782905735,6
728,3,-0.14645019782905735,6
728,3,-0.14645019782905735,6
397,4,-0.001085439483104405,6
397,4,-0.001085439483104405,6
397,4,-0.001085439483104405,6
397,4,-0.001085439483104405,6
397,4,-0.001085439483104405,6
397,4,-0.001085439483104405,6
544,3,-0.799639921043976,6
544,3,-0.799639921043976,6
544,3,-0.799639921043976,6
544,3,-0.799639921043976,6
544,3,-0.799639921043976,6
544,3,-0.799639921043976,6
114,2,-0.00024239649867987693,6
114,2,-0.00024239649867987693,6
114,2,-0.00024239649867987693,6
114,2,-0.00024239649867987693,6
114,2,-0.00024239649867987693,6
114,2,-0.00024239649867987693,6
401,1,-0.0004152487493152883,6
401,1,-0.0004152487493152883,6
401,1,-0.0004152487493152883,6
401,1,-0.0004152487493152883,6
401,1,-0.0004152487493152883,6
401,1,-0.0004152487493152883,6
694,2,0.77120114750314,6
694,2,0.77120114750314,6
694,2,0.77120114750314,6
694,2,0.77120114750314,6
694,2,0.77120114750314,6
694,2,0.77120114750314,6
381,3,-0.8993186944199811,6
381,3,-0.8993186944199811,6
381,3,-0.8993186944199811,6
