player_id,element_type,residual,gw
455,3,0.13963192763995202,18
455,3,0.13963192763995202,18
140,1,-0.00013799723584586665,18
140,1,-0.00013799723584586665,18
140,1,-0.00013799723584586665,18
140,1,-0.00013799723584586665,18
140,1,-0.00013799723584586665,18
140,1,-0.00013799723584586665,18
510,2,-0.0007299112229644011,18
510,2,-0.0007299112229644011,18
510,2,-0.0007299112229644011,18
510,2,-0.0007299112229644011,18
510,2,-0.0007299112229644011,18
510,2,-0.0007299112229644011,18
394,3,-7.733049689169431e-05,18
394,3,-7.733049689169431e-05,18
394,3,-7.733049689169431e-05,18
394,3,-7.733049689169431e-05,18
394,3,-7.733049689169431e-05,18
394,3,-7.733049689169431e-05,18
681,4,0.5954855126896863,18
681,4,0.5954855126896863,18
681,4,0.5954855126896863,18
681,4,0.5954855126896863,18
681,4,0.5954855126896863,18
681,4,0.5954855126896863,18
18,3,-0.1611601610634659,18
18,3,-0.1611601610634659,18
18,3,-0.1611601610634659,18
18,3,-0.1611601610634659,18
18,3,-0.1611601610634659,18
18,3,-0.1611601610634659,18
402,2,-0.061053079588325856,18
402,2,-0.061053079588325856,18
402,2,-0.061053079588325856,18
402,2,-0.061053079588325856,18
402,2,-0.061053079588325856,18
402,2,-0.061053079588325856,18
547,3,-1.1321667374640603,18
547,3,-1.1321667374640603,18
547,3,-1.1321667374640603,18
547,3,-1.1321667374640603,18
547,3,-1.1321667374640603,18
547,3,-1.1321667374640603,18
117,2,-5.964395511520173e-05,18
117,2,-5.964395511520173e-05,18
117,2,-5.964395511520173e-05,18
117,2,-5.964395511520173e-05,18
117,2,-5.964395511520173e-05,18
117,2,-5.964395511520173e-05,18
678,2,1.5934297554893753e-05,18
678,2,1.5934297554893753e-05,18
678,2,1.5934297554893753e-05,18
678,2,1.5934297554893753e-05,18
678,2,1.5934297554893753e-05,18
678,2,1.5934297554893753e-05,18
382,3,4.984606498061378,18
382,3,4.984606498061378,18
382,3,4.984606498061378,18
382,3,4.984606498061378,18
382,3,4.984606498061378,18
382,3,4.984606498061378,18
228,2,0.03320858521062864,18
228,2,0.03320858521062864,18
228,2,0.03320858521062864,18
228,2,0.03320858521062864,18
228,2,0.03320858521062864,18
228,2,0.03320858521062864,18
697,3,0.8008208290619035,18
697,3,0.8008208290619035,18
697,3,0.8008208290619035,18
697,3,0.8008208290619035,18
697,3,0.8008208290619035,18
697,3,0.8008208290619035,18
414,3,-0.8920950328326906,18
414,3,-0.8920950328326906,18
414,3,-0.8920950328326906,18
414,3,-0.8920950328326906,18
414,3,-0.8920950328326906,18
414,3,-0.8920950328326906,18
101,1,0.783475107849787,18
101,1,0.783475107849787,18
101,1,0.783475107849787,18
101,1,0.783475107849787,18
101,1,0.783475107849787,18
101,1,0.783475107849787,18
551,3,1.8818195557165545,18
551,3,1.8818195557165545,18
551,3,1.8818195557165545,18
551,3,1.8818195557165545,18
551,3,1.8818195557165545,18
551,3,1.8818195557165545,18
290,2,-0.01125816608731013,18
290,2,-0.01125816608731013,18
290,2,-0.01125816608731013,18
290,2,-0.01125816608731013,18
290,2,-0.01125816608731013,18
290,2,-0.01125816608731013,18
59,3,-0.028220981883769536,18
59,3,-0.028220981883769536,18
59,3,-0.028220981883769536,18
59,3,-0.028220981883769536,18
59,3,-0.028220981883769536,18
59,3,-0.028220981883769536,18
443,2,2.3633083159315325,18
443,2,2.3633083159315325,18
443,2,2.3633083159315325,18
443,2,2.3633083159315325,18
443,2,2.3633083159315325,18
443,2,2.3633083159315325,18
506,2,2.54174216032834,18
506,2,2.54174216032834,18
506,2,2.54174216032834,18
506,2,2.54174216032834,18
506,2,2.54174216032834,18
506,2,2.54174216032834,18
156,2,-0.00027940101225639856,18
156,2,-0.00027940101225639856,18
156,2,-0.00027940101225639856,18
156,2,-0.00027940101225639856,18
156,2,-0.00027940101225639856,18
156,2,-0.00027940101225639856,18
341,1,-0.05574980517357513,18
341,1,-0.05574980517357513,18
341,1,-0.05574980517357513,18
341,1,-0.05574980517357513,18
341,1,-0.05574980517357513,18
341,1,-0.05574980517357513,18
711,3,-6.031172977943912e-05,18
711,3,-6.031172977943912e-05,18
711,3,-6.031172977943912e-05,18
711,3,-6.031172977943912e-05,18
711,3,-6.031172977943912e-05,18
711,3,-6.031172977943912e-05,18
204,3,-9.634088107295455e-05,18
204,3,-9.634088107295455e-05,18
204,3,-9.634088107295455e-05,18
204,3,-9.634088107295455e-05,18
204,3,-9.634088107295455e-05,18
204,3,-9.634088107295455e-05,18
654,4,-0.4432235053926741,18
654,4,-0.4432235053926741,18
654,4,-0.4432235053926741,18
654,4,-0.4432235053926741,18
654,4,-0.4432235053926741,18
654,4,-0.4432235053926741,18
22,3,1.3962021817980916,18
22,3,1.3962021817980916,18
22,3,1.3962021817980916,18
22,3,1.3962021817980916,18
22,3,1.3962021817980916,18
22,3,1.3962021817980916,18
438,2,-0.7932211804796362,18
438,2,-0.7932211804796362,18
438,2,-0.7932211804796362,18
438,2,-0.7932211804796362,18
438,2,-0.7932211804796362,18
438,2,-0.7932211804796362,18
592,3,-5.503130945383606e-05,18
592,3,-5.503130945383606e-05,18
592,3,-5.503130945383606e-05,18
592,3,-5.503130945383606e-05,18
592,3,-5.503130945383606e-05,18
592,3,-5.503130945383606e-05,18
746,3,-8.05123674216704e-05,18
746,3,-8.05123674216704e-05,18
746,3,-8.05123674216704e-05,18
746,3,-8.05123674216704e-05,18
746,3,-8.05123674216704e-05,18
746,3,-8.05123674216704e-05,18
316,2,7.2039235169038545,18
316,2,7.2039235169038545,18
316,2,7.2039235169038545,18
316,2,7.2039235169038545,18
316,2,7.2039235169038545,18
316,2,7.2039235169038545,18
603,2,-1.829095919867231,18
603,2,-1.829095919867231,18
603,2,-1.829095919867231,18
603,2,-1.829095919867231,18
603,2,-1.829095919867231,18
603,2,-1.829095919867231,18
253,1,-0.24040415853154906,18
253,1,-0.24040415853154906,18
253,1,-0.24040415853154906,18
253,1,-0.24040415853154906,18
253,1,-0.24040415853154906,18
253,1,-0.24040415853154906,18
480,2,-0.0002895684667234144,18
480,2,-0.0002895684667234144,18
480,2,-0.0002895684667234144,18
480,2,-0.0002895684667234144,18
480,2,-0.0002895684667234144,18
480,2,-0.0002895684667234144,18
195,2,4.848078301227234,18
195,2,4.848078301227234,18
195,2,4.848078301227234,18
195,2,4.848078301227234,18
195,2,4.848078301227234,18
195,2,4.848078301227234,18
75,2,-0.0004366928855056969,18
75,2,-0.0004366928855056969,18
75,2,-0.0004366928855056969,18
75,2,-0.0004366928855056969,18
75,2,-0.0004366928855056969,18
75,2,-0.0004366928855056969,18
300,3,4.642829664131009,18
300,3,4.642829664131009,18
300,3,4.642829664131009,18
300,3,4.642829664131009,18
300,3,4.642829664131009,18
300,3,4.642829664131009,18
750,2,-0.0002776867110770296,18
750,2,-0.0002776867110770296,18
750,2,-0.0002776867110770296,18
750,2,-0.0002776867110770296,18
750,2,-0.0002776867110770296,18
750,2,-0.0002776867110770296,18
245,3,-0.0004893477022904553,18
245,3,-0.0004893477022904553,18
245,3,-0.0004893477022904553,18
245,3,-0.0004893477022904553,18
245,3,-0.0004893477022904553,18
245,3,-0.0004893477022904553,18
615,3,0.5547881541376849,18
615,3,0.5547881541376849,18
615,3,0.5547881541376849,18
615,3,0.5547881541376849,18
615,3,0.5547881541376849,18
615,3,0.5547881541376849,18
7,2,-1.1591828897410856,18
7,2,-1.1591828897410856,18
7,2,-1.1591828897410856,18
7,2,-1.1591828897410856,18
7,2,-1.1591828897410856,18
7,2,-1.1591828897410856,18
496,3,8.37440157902376e-06,18
496,3,8.37440157902376e-06,18
496,3,8.37440157902376e-06,18
496,3,8.37440157902376e-06,18
496,3,8.37440157902376e-06,18
496,3,8.37440157902376e-06,18
63,3,-0.0009909684585889386,18
63,3,-0.0009909684585889386,18
63,3,-0.0009909684585889386,18
63,3,-0.0009909684585889386,18
63,3,-0.0009909684585889386,18
63,3,-0.0009909684585889386,18
479,2,6.151379320259611e-05,18
479,2,6.151379320259611e-05,18
479,2,6.151379320259611e-05,18
479,2,6.151379320259611e-05,18
479,2,6.151379320259611e-05,18
479,2,6.151379320259611e-05,18
183,1,-0.0021697794590728307,18
183,1,-0.0021697794590728307,18
183,1,-0.0021697794590728307,18
183,1,-0.0021697794590728307,18
183,1,-0.0021697794590728307,18
183,1,-0.0021697794590728307,18
707,3,1.7744335005990979,18
707,3,1.7744335005990979,18
707,3,1.7744335005990979,18
707,3,1.7744335005990979,18
707,3,1.7744335005990979,18
707,3,1.7744335005990979,18
357,3,-0.00019797970868012932,18
357,3,-0.00019797970868012932,18
357,3,-0.00019797970868012932,18
357,3,-0.00019797970868012932,18
357,3,-0.00019797970868012932,18
357,3,-0.00019797970868012932,18
642,3,1.2519880514230604,18
642,3,1.2519880514230604,18
642,3,1.2519880514230604,18
642,3,1.2519880514230604,18
642,3,1.2519880514230604,18
642,3,1.2519880514230604,18
212,3,-0.0001554990094297125,18
212,3,-0.0001554990094297125,18
212,3,-0.0001554990094297125,18
212,3,-0.0001554990094297125,18
212,3,-0.0001554990094297125,18
212,3,-0.0001554990094297125,18
584,3,-0.15870445880696546,18
584,3,-0.15870445880696546,18
584,3,-0.15870445880696546,18
584,3,-0.15870445880696546,18
584,3,-0.15870445880696546,18
584,3,-0.15870445880696546,18
34,1,2.7198179349830167e-07,18
34,1,2.7198179349830167e-07,18
34,1,2.7198179349830167e-07,18
34,1,2.7198179349830167e-07,18
34,1,2.7198179349830167e-07,18
34,1,2.7198179349830167e-07,18
219,4,-0.00013429421141368118,18
219,4,-0.00013429421141368118,18
219,4,-0.00013429421141368118,18
219,4,-0.00013429421141368118,18
219,4,-0.00013429421141368118,18
219,4,-0.00013429421141368118,18
649,3,-7.971202026140109e-05,18
649,3,-7.971202026140109e-05,18
649,3,-7.971202026140109e-05,18
649,3,-7.971202026140109e-05,18
649,3,-7.971202026140109e-05,18
649,3,-7.971202026140109e-05,18
560,4,0.6755734115103869,18
560,4,0.6755734115103869,18
560,4,0.6755734115103869,18
560,4,0.6755734115103869,18
560,4,0.6755734115103869,18
560,4,0.6755734115103869,18
130,3,-0.00020530319012531073,18
130,3,-0.00020530319012531073,18
130,3,-0.00020530319012531073,18
130,3,-0.00020530319012531073,18
130,3,-0.00020530319012531073,18
130,3,-0.00020530319012531073,18
425,3,-0.00015840240511044338,18
425,3,-0.00015840240511044338,18
425,3,-0.00015840240511044338,18
425,3,-0.00015840240511044338,18
425,3,-0.00015840240511044338,18
425,3,-0.00015840240511044338,18
167,3,-0.43744246219449956,18
167,3,-0.43744246219449956,18
167,3,-0.43744246219449956,18
167,3,-0.43744246219449956,18
167,3,-0.43744246219449956,18
167,3,-0.43744246219449956,18
537,2,-2.594674140875146e-05,18
537,2,-2.594674140875146e-05,18
537,2,-2.594674140875146e-05,18
537,2,-2.594674140875146e-05,18
537,2,-2.594674140875146e-05,18
537,2,-2.594674140875146e-05,18
87,3,-0.016157896042162015,18
87,3,-0.016157896042162015,18
87,3,-0.016157896042162015,18
87,3,-0.016157896042162015,18
87,3,-0.016157896042162015,18
87,3,-0.016157896042162015,18
68,1,-0.0005123681336163762,18
68,1,-0.0005123681336163762,18
68,1,-0.0005123681336163762,18
68,1,-0.0005123681336163762,18
68,1,-0.0005123681336163762,18
68,1,-0.0005123681336163762,18
472,1,3.344450052339451e-06,18
472,1,3.344450052339451e-06,18
472,1,3.344450052339451e-06,18
472,1,3.344450052339451e-06,18
472,1,3.344450052339451e-06,18
472,1,3.344450052339451e-06,18
188,2,-0.0020425002046969495,18
188,2,-0.0020425002046969495,18
188,2,-0.0020425002046969495,18
188,2,-0.0020425002046969495,18
188,2,-0.0020425002046969495,18
188,2,-0.0020425002046969495,18
258,2,-1.114277619016589,18
258,2,-1.114277619016589,18
258,2,-1.114277619016589,18
258,2,-1.114277619016589,18
258,2,-1.114277619016589,18
258,2,-1.114277619016589,18
608,2,1.5786297773056164,18
608,2,1.5786297773056164,18
608,2,1.5786297773056164,18
608,2,1.5786297773056164,18
608,2,1.5786297773056164,18
608,2,1.5786297773056164,18
91,3,-0.00010546649326895114,18
91,3,-0.00010546649326895114,18
91,3,-0.00010546649326895114,18
91,3,-0.00010546649326895114,18
91,3,-0.00010546649326895114,18
91,3,-0.00010546649326895114,18
521,3,-1.1860178858011252,18
521,3,-1.1860178858011252,18
521,3,-1.1860178858011252,18
521,3,-1.1860178858011252,18
521,3,-1.1860178858011252,18
521,3,-1.1860178858011252,18
171,3,-3.432837831911297e-05,18
171,3,-3.432837831911297e-05,18
171,3,-3.432837831911297e-05,18
171,3,-3.432837831911297e-05,18
171,3,-3.432837831911297e-05,18
171,3,-3.432837831911297e-05,18
464,3,-4.180671635939582e-05,18
464,3,-4.180671635939582e-05,18
464,3,-4.180671635939582e-05,18
464,3,-4.180671635939582e-05,18
464,3,-4.180671635939582e-05,18
464,3,-4.180671635939582e-05,18
126,3,-0.1838816530240548,18
126,3,-0.1838816530240548,18
126,3,-0.1838816530240548,18
126,3,-0.1838816530240548,18
126,3,-0.1838816530240548,18
126,3,-0.1838816530240548,18
576,2,-1.9217819652740645e-05,18
576,2,-1.9217819652740645e-05,18
576,2,-1.9217819652740645e-05,18
576,2,-1.9217819652740645e-05,18
576,2,-1.9217819652740645e-05,18
576,2,-1.9217819652740645e-05,18
29,3,-9.194177925876077e-05,18
29,3,-9.194177925876077e-05,18
29,3,-9.194177925876077e-05,18
29,3,-9.194177925876077e-05,18
29,3,-9.194177925876077e-05,18
29,3,-9.194177925876077e-05,18
599,4,6.28236039774987e-05,18
599,4,6.28236039774987e-05,18
599,4,6.28236039774987e-05,18
599,4,6.28236039774987e-05,18
599,4,6.28236039774987e-05,18
599,4,6.28236039774987e-05,18
433,1,-0.00010085058543649148,18
433,1,-0.00010085058543649148,18
433,1,-0.00010085058543649148,18
433,1,-0.00010085058543649148,18
433,1,-0.00010085058543649148,18
433,1,-0.00010085058543649148,18
624,4,-0.9403972358860426,18
624,4,-0.9403972358860426,18
624,4,-0.9403972358860426,18
624,4,-0.9403972358860426,18
624,4,-0.9403972358860426,18
624,4,-0.9403972358860426,18
274,3,-0.0012879697611278855,18
274,3,-0.0012879697611278855,18
274,3,-0.0012879697611278855,18
274,3,-0.0012879697611278855,18
274,3,-0.0012879697611278855,18
274,3,-0.0012879697611278855,18
761,2,1.520161447395736e-05,18
761,2,1.520161447395736e-05,18
761,2,1.520161447395736e-05,18
761,2,1.520161447395736e-05,18
761,2,1.520161447395736e-05,18
761,2,1.520161447395736e-05,18
331,3,0.9592010590161835,18
331,3,0.9592010590161835,18
331,3,0.9592010590161835,18
331,3,0.9592010590161835,18
331,3,0.9592010590161835,18
331,3,0.9592010590161835,18
52,3,1.6757728108545558,18
52,3,1.6757728108545558,18
52,3,1.6757728108545558,18
52,3,1.6757728108545558,18
52,3,1.6757728108545558,18
52,3,1.6757728108545558,18
448,2,0.9989356792514086,18
448,2,0.9989356792514086,18
448,2,0.9989356792514086,18
448,2,0.9989356792514086,18
448,2,0.9989356792514086,18
448,2,0.9989356792514086,18
223,1,-0.00022978547136723928,18
223,1,-0.00022978547136723928,18
223,1,-0.00022978547136723928,18
223,1,-0.00022978547136723928,18
223,1,-0.00022978547136723928,18
223,1,-0.00022978547136723928,18
673,3,0.5624114840993066,18
673,3,0.5624114840993066,18
673,3,0.5624114840993066,18
673,3,0.5624114840993066,18
673,3,0.5624114840993066,18
673,3,0.5624114840993066,18
389,3,-0.0010003693768874684,18
389,3,-0.0010003693768874684,18
389,3,-0.0010003693768874684,18
389,3,-0.0010003693768874684,18
389,3,-0.0010003693768874684,18
389,3,-0.0010003693768874684,18
366,1,-0.3634847109294781,18
366,1,-0.3634847109294781,18
366,1,-0.3634847109294781,18
366,1,-0.3634847109294781,18
366,1,-0.3634847109294781,18
366,1,-0.3634847109294781,18
736,1,-1.3830522173307438,18
736,1,-1.3830522173307438,18
736,1,-1.3830522173307438,18
736,1,-1.3830522173307438,18
736,1,-1.3830522173307438,18
736,1,-1.3830522173307438,18
665,1,0.8719646740830138,18
665,1,0.8719646740830138,18
665,1,0.8719646740830138,18
665,1,0.8719646740830138,18
665,1,0.8719646740830138,18
665,1,0.8719646740830138,18
235,3,1.565893665319288,18
235,3,1.565893665319288,18
235,3,1.565893665319288,18
235,3,1.565893665319288,18
235,3,1.565893665319288,18
235,3,1.565893665319288,18
720,4,4.650193367896787,18
720,4,4.650193367896787,18
720,4,4.650193367896787,18
720,4,4.650193367896787,18
720,4,4.650193367896787,18
720,4,4.650193367896787,18
370,2,4.688654825859539,18
370,2,4.688654825859539,18
370,2,4.688654825859539,18
370,2,4.688654825859539,18
370,2,4.688654825859539,18
370,2,4.688654825859539,18
13,2,-0.002926675977902212,18
13,2,-0.002926675977902212,18
13,2,-0.002926675977902212,18
13,2,-0.002926675977902212,18
13,2,-0.002926675977902212,18
13,2,-0.002926675977902212,18
409,2,-0.07482251694076705,18
409,2,-0.07482251694076705,18
409,2,-0.07482251694076705,18
409,2,-0.07482251694076705,18
409,2,-0.07482251694076705,18
409,2,-0.07482251694076705,18
262,2,-0.006234885709990717,18
262,2,-0.006234885709990717,18
262,2,-0.006234885709990717,18
262,2,-0.006234885709990717,18
262,2,-0.006234885709990717,18
262,2,-0.006234885709990717,18
632,2,0.8053556290464674,18
632,2,0.8053556290464674,18
632,2,0.8053556290464674,18
632,2,0.8053556290464674,18
632,2,0.8053556290464674,18
632,2,0.8053556290464674,18
327,3,-0.0002701014937245172,18
327,3,-0.0002701014937245172,18
327,3,-0.0002701014937245172,18
327,3,-0.0002701014937245172,18
327,3,-0.0002701014937245172,18
327,3,-0.0002701014937245172,18
44,2,0.9156901440357994,18
44,2,0.9156901440357994,18
44,2,0.9156901440357994,18
44,2,0.9156901440357994,18
44,2,0.9156901440357994,18
44,2,0.9156901440357994,18
33,1,-0.28613085792764104,18
33,1,-0.28613085792764104,18
33,1,-0.28613085792764104,18
33,1,-0.28613085792764104,18
33,1,-0.28613085792764104,18
33,1,-0.28613085792764104,18
583,3,-0.0007132791365897641,18
583,3,-0.0007132791365897641,18
583,3,-0.0007132791365897641,18
583,3,-0.0007132791365897641,18
583,3,-0.0007132791365897641,18
583,3,-0.0007132791365897641,18
429,3,-0.0007331476371959902,18
429,3,-0.0007331476371959902,18
429,3,-0.0007331476371959902,18
429,3,-0.0007331476371959902,18
429,3,-0.0007331476371959902,18
429,3,-0.0007331476371959902,18
700,3,-0.001210000958813832,18
700,3,-0.001210000958813832,18
700,3,-0.001210000958813832,18
700,3,-0.001210000958813832,18
700,3,-0.001210000958813832,18
700,3,-0.001210000958813832,18
350,3,4.313234969909437,18
350,3,4.313234969909437,18
350,3,4.313234969909437,18
350,3,4.313234969909437,18
350,3,4.313234969909437,18
350,3,4.313234969909437,18
645,3,-0.10491353662241941,18
645,3,-0.10491353662241941,18
645,3,-0.10491353662241941,18
645,3,-0.10491353662241941,18
645,3,-0.10491353662241941,18
645,3,-0.10491353662241941,18
215,4,0.3200334231030655,18
215,4,0.3200334231030655,18
215,4,0.3200334231030655,18
215,4,0.3200334231030655,18
215,4,0.3200334231030655,18
215,4,0.3200334231030655,18
491,3,0.758581500425707,18
491,3,0.758581500425707,18
491,3,0.758581500425707,18
491,3,0.758581500425707,18
491,3,0.758581500425707,18
491,3,0.758581500425707,18
184,1,-5.3554250568066095e-05,18
184,1,-5.3554250568066095e-05,18
184,1,-5.3554250568066095e-05,18
184,1,-5.3554250568066095e-05,18
184,1,-5.3554250568066095e-05,18
184,1,-5.3554250568066095e-05,18
64,4,8.813767779046298,18
64,4,8.813767779046298,18
64,4,8.813767779046298,18
64,4,8.813767779046298,18
64,4,8.813767779046298,18
64,4,8.813767779046298,18
307,3,-0.0008580784623413539,18
307,3,-0.0008580784623413539,18
307,3,-0.0008580784623413539,18
307,3,-0.0008580784623413539,18
307,3,-0.0008580784623413539,18
307,3,-0.0008580784623413539,18
757,1,-0.00028404610777183576,18
757,1,-0.00028404610777183576,18
757,1,-0.00028404610777183576,18
757,1,-0.00028404610777183576,18
757,1,-0.00028404610777183576,18
757,1,-0.00028404610777183576,18
242,3,-1.4933784382246076,18
242,3,-1.4933784382246076,18
242,3,-1.4933784382246076,18
242,3,-1.4933784382246076,18
242,3,-1.4933784382246076,18
242,3,-1.4933784382246076,18
612,3,1.0688911621591437,18
612,3,1.0688911621591437,18
612,3,1.0688911621591437,18
612,3,1.0688911621591437,18
612,3,1.0688911621591437,18
