player_id,element_type,residual,gw
681,4,0.39188638871682147,11
18,3,-0.02172637999241953,11
18,3,-0.02172637999241953,11
18,3,-0.02172637999241953,11
18,3,-0.02172637999241953,11
18,3,-0.02172637999241953,11
18,3,-0.02172637999241953,11
402,2,-0.042934260490186005,11
402,2,-0.042934260490186005,11
402,2,-0.042934260490186005,11
402,2,-0.042934260490186005,11
402,2,-0.042934260490186005,11
402,2,-0.042934260490186005,11
547,3,-0.5399273815800272,11
547,3,-0.5399273815800272,11
547,3,-0.5399273815800272,11
547,3,-0.5399273815800272,11
547,3,-0.5399273815800272,11
547,3,-0.5399273815800272,11
117,2,-0.0013461569916823205,11
117,2,-0.0013461569916823205,11
117,2,-0.0013461569916823205,11
117,2,-0.0013461569916823205,11
117,2,-0.0013461569916823205,11
117,2,-0.0013461569916823205,11
678,2,-0.01963480455480722,11
678,2,-0.01963480455480722,11
678,2,-0.01963480455480722,11
678,2,-0.01963480455480722,11
678,2,-0.01963480455480722,11
678,2,-0.01963480455480722,11
382,3,1.1155175640591857,11
382,3,1.1155175640591857,11
382,3,1.1155175640591857,11
382,3,1.1155175640591857,11
382,3,1.1155175640591857,11
382,3,1.1155175640591857,11
228,2,9.849229618687762,11
228,2,9.849229618687762,11
228,2,9.849229618687762,11
228,2,9.849229618687762,11
228,2,9.849229618687762,11
228,2,9.849229618687762,11
697,3,0.8500911770355789,11
697,3,0.8500911770355789,11
697,3,0.8500911770355789,11
697,3,0.8500911770355789,11
697,3,0.8500911770355789,11
697,3,0.8500911770355789,11
414,3,-0.38866470012763576,11
414,3,-0.38866470012763576,11
414,3,-0.38866470012763576,11
414,3,-0.38866470012763576,11
414,3,-0.38866470012763576,11
414,3,-0.38866470012763576,11
101,1,-1.0978020752672055,11
101,1,-1.0978020752672055,11
101,1,-1.0978020752672055,11
101,1,-1.0978020752672055,11
101,1,-1.0978020752672055,11
101,1,-1.0978020752672055,11
551,3,-0.18591886198196997,11
551,3,-0.18591886198196997,11
551,3,-0.18591886198196997,11
551,3,-0.18591886198196997,11
551,3,-0.18591886198196997,11
551,3,-0.18591886198196997,11
290,2,-0.006326213255601279,11
290,2,-0.006326213255601279,11
290,2,-0.006326213255601279,11
290,2,-0.006326213255601279,11
290,2,-0.006326213255601279,11
290,2,-0.006326213255601279,11
59,3,8.128776679103305,11
59,3,8.128776679103305,11
59,3,8.128776679103305,11
59,3,8.128776679103305,11
59,3,8.128776679103305,11
59,3,8.128776679103305,11
443,2,-1.1320746268671265,11
443,2,-1.1320746268671265,11
443,2,-1.1320746268671265,11
443,2,-1.1320746268671265,11
443,2,-1.1320746268671265,11
443,2,-1.1320746268671265,11
506,2,0.47665111384055714,11
506,2,0.47665111384055714,11
506,2,0.47665111384055714,11
506,2,0.47665111384055714,11
506,2,0.47665111384055714,11
506,2,0.47665111384055714,11
156,2,-0.00033056756784587685,11
156,2,-0.00033056756784587685,11
156,2,-0.00033056756784587685,11
156,2,-0.00033056756784587685,11
156,2,-0.00033056756784587685,11
156,2,-0.00033056756784587685,11
341,1,-0.7794870367884611,11
341,1,-0.7794870367884611,11
341,1,-0.7794870367884611,11
341,1,-0.7794870367884611,11
341,1,-0.7794870367884611,11
341,1,-0.7794870367884611,11
711,3,3.365668971430314e-05,11
711,3,3.365668971430314e-05,11
711,3,3.365668971430314e-05,11
711,3,3.365668971430314e-05,11
711,3,3.365668971430314e-05,11
711,3,3.365668971430314e-05,11
204,3,-3.499941704922512e-05,11
204,3,-3.499941704922512e-05,11
204,3,-3.499941704922512e-05,11
204,3,-3.499941704922512e-05,11
204,3,-3.499941704922512e-05,11
204,3,-3.499941704922512e-05,11
654,4,0.0090670829741466,11
654,4,0.0090670829741466,11
654,4,0.0090670829741466,11
654,4,0.0090670829741466,11
654,4,0.0090670829741466,11
654,4,0.0090670829741466,11
22,3,4.193419380580944,11
22,3,4.193419380580944,11
22,3,4.193419380580944,11
22,3,4.193419380580944,11
22,3,4.193419380580944,11
22,3,4.193419380580944,11
438,2,0.9603207887997065,11
438,2,0.9603207887997065,11
438,2,0.9603207887997065,11
438,2,0.9603207887997065,11
438,2,0.9603207887997065,11
438,2,0.9603207887997065,11
592,3,-5.2043247369444315e-05,11
592,3,-5.2043247369444315e-05,11
592,3,-5.2043247369444315e-05,11
592,3,-5.2043247369444315e-05,11
592,3,-5.2043247369444315e-05,11
592,3,-5.2043247369444315e-05,11
746,3,-7.906868316924856e-06,11
746,3,-7.906868316924856e-06,11
746,3,-7.906868316924856e-06,11
746,3,-7.906868316924856e-06,11
746,3,-7.906868316924856e-06,11
746,3,-7.906868316924856e-06,11
316,2,-0.12305070218325644,11
316,2,-0.12305070218325644,11
316,2,-0.12305070218325644,11
316,2,-0.12305070218325644,11
316,2,-0.12305070218325644,11
316,2,-0.12305070218325644,11
603,2,-1.4328294949207931,11
603,2,-1.4328294949207931,11
603,2,-1.4328294949207931,11
603,2,-1.4328294949207931,11
603,2,-1.4328294949207931,11
603,2,-1.4328294949207931,11
253,1,4.816278553753515,11
253,1,4.816278553753515,11
253,1,4.816278553753515,11
253,1,4.816278553753515,11
253,1,4.816278553753515,11
253,1,4.816278553753515,11
480,2,-0.0072262728906839525,11
480,2,-0.0072262728906839525,11
480,2,-0.0072262728906839525,11
480,2,-0.0072262728906839525,11
480,2,-0.0072262728906839525,11
480,2,-0.0072262728906839525,11
195,2,0.9959922792117251,11
195,2,0.9959922792117251,11
195,2,0.9959922792117251,11
195,2,0.9959922792117251,11
195,2,0.9959922792117251,11
195,2,0.9959922792117251,11
75,2,-0.00012192816925667079,11
75,2,-0.00012192816925667079,11
75,2,-0.00012192816925667079,11
75,2,-0.00012192816925667079,11
75,2,-0.00012192816925667079,11
75,2,-0.00012192816925667079,11
300,3,-0.034291522340832624,11
300,3,-0.034291522340832624,11
300,3,-0.034291522340832624,11
300,3,-0.034291522340832624,11
300,3,-0.034291522340832624,11
300,3,-0.034291522340832624,11
750,2,-5.510084255663651e-05,11
750,2,-5.510084255663651e-05,11
750,2,-5.510084255663651e-05,11
750,2,-5.510084255663651e-05,11
750,2,-5.510084255663651e-05,11
750,2,-5.510084255663651e-05,11
245,3,-0.0003322988793033119,11
245,3,-0.0003322988793033119,11
245,3,-0.0003322988793033119,11
245,3,-0.0003322988793033119,11
245,3,-0.0003322988793033119,11
245,3,-0.0003322988793033119,11
615,3,1.391384841834809,11
615,3,1.391384841834809,11
615,3,1.391384841834809,11
615,3,1.391384841834809,11
615,3,1.391384841834809,11
615,3,1.391384841834809,11
7,2,-1.5584847193391118,11
7,2,-1.5584847193391118,11
7,2,-1.5584847193391118,11
7,2,-1.5584847193391118,11
7,2,-1.5584847193391118,11
7,2,-1.5584847193391118,11
496,3,-0.0008848470049316815,11
496,3,-0.0008848470049316815,11
496,3,-0.0008848470049316815,11
496,3,-0.0008848470049316815,11
496,3,-0.0008848470049316815,11
496,3,-0.0008848470049316815,11
63,3,-0.00017478507543069457,11
63,3,-0.00017478507543069457,11
63,3,-0.00017478507543069457,11
63,3,-0.00017478507543069457,11
63,3,-0.00017478507543069457,11
63,3,-0.00017478507543069457,11
479,2,0.000590194459051392,11
479,2,0.000590194459051392,11
479,2,0.000590194459051392,11
479,2,0.000590194459051392,11
479,2,0.000590194459051392,11
479,2,0.000590194459051392,11
183,1,-0.000664757648608065,11
183,1,-0.000664757648608065,11
183,1,-0.000664757648608065,11
183,1,-0.000664757648608065,11
183,1,-0.000664757648608065,11
183,1,-0.000664757648608065,11
707,3,-0.024366248361947056,11
707,3,-0.024366248361947056,11
707,3,-0.024366248361947056,11
707,3,-0.024366248361947056,11
707,3,-0.024366248361947056,11
707,3,-0.024366248361947056,11
357,3,-0.00017325817376013174,11
357,3,-0.00017325817376013174,11
357,3,-0.00017325817376013174,11
357,3,-0.00017325817376013174,11
357,3,-0.00017325817376013174,11
357,3,-0.00017325817376013174,11
642,3,1.748988020837436,11
642,3,1.748988020837436,11
642,3,1.748988020837436,11
642,3,1.748988020837436,11
642,3,1.748988020837436,11
642,3,1.748988020837436,11
212,3,-9.414830192392489e-05,11
212,3,-9.414830192392489e-05,11
212,3,-9.414830192392489e-05,11
212,3,-9.414830192392489e-05,11
212,3,-9.414830192392489e-05,11
212,3,-9.414830192392489e-05,11
584,3,5.792200737460897,11
584,3,5.792200737460897,11
584,3,5.792200737460897,11
584,3,5.792200737460897,11
584,3,5.792200737460897,11
584,3,5.792200737460897,11
34,1,-9.629718690889521e-06,11
34,1,-9.629718690889521e-06,11
34,1,-9.629718690889521e-06,11
34,1,-9.629718690889521e-06,11
34,1,-9.629718690889521e-06,11
34,1,-9.629718690889521e-06,11
219,4,-0.00011893971345698599,11
219,4,-0.00011893971345698599,11
219,4,-0.00011893971345698599,11
219,4,-0.00011893971345698599,11
219,4,-0.00011893971345698599,11
219,4,-0.00011893971345698599,11
649,3,-1.4877617889002013e-05,11
649,3,-1.4877617889002013e-05,11
649,3,-1.4877617889002013e-05,11
649,3,-1.4877617889002013e-05,11
649,3,-1.4877617889002013e-05,11
649,3,-1.4877617889002013e-05,11
560,4,-0.005660253769063317,11
560,4,-0.005660253769063317,11
560,4,-0.005660253769063317,11
560,4,-0.005660253769063317,11
560,4,-0.005660253769063317,11
560,4,-0.005660253769063317,11
130,3,-0.00027842675395312077,11
130,3,-0.00027842675395312077,11
130,3,-0.00027842675395312077,11
130,3,-0.00027842675395312077,11
130,3,-0.00027842675395312077,11
130,3,-0.00027842675395312077,11
425,3,-0.00020402421573358987,11
425,3,-0.00020402421573358987,11
425,3,-0.00020402421573358987,11
425,3,-0.00020402421573358987,11
425,3,-0.00020402421573358987,11
425,3,-0.00020402421573358987,11
167,3,1.0249081773520161,11
167,3,1.0249081773520161,11
167,3,1.0249081773520161,11
167,3,1.0249081773520161,11
167,3,1.0249081773520161,11
167,3,1.0249081773520161,11
537,2,8.529837953440687e-05,11
537,2,8.529837953440687e-05,11
537,2,8.529837953440687e-05,11
537,2,8.529837953440687e-05,11
537,2,8.529837953440687e-05,11
537,2,8.529837953440687e-05,11
87,3,0.8982932253975332,11
87,3,0.8982932253975332,11
87,3,0.8982932253975332,11
87,3,0.8982932253975332,11
87,3,0.8982932253975332,11
87,3,0.8982932253975332,11
68,1,4.656972549447161e-05,11
68,1,4.656972549447161e-05,11
68,1,4.656972549447161e-05,11
68,1,4.656972549447161e-05,11
68,1,4.656972549447161e-05,11
68,1,4.656972549447161e-05,11
472,1,-2.0046279929668927e-05,11
472,1,-2.0046279929668927e-05,11
472,1,-2.0046279929668927e-05,11
472,1,-2.0046279929668927e-05,11
472,1,-2.0046279929668927e-05,11
472,1,-2.0046279929668927e-05,11
188,2,-0.0004611426677689283,11
188,2,-0.0004611426677689283,11
188,2,-0.0004611426677689283,11
188,2,-0.0004611426677689283,11
188,2,-0.0004611426677689283,11
188,2,-0.0004611426677689283,11
258,2,6.171354461435159,11
258,2,6.171354461435159,11
258,2,6.171354461435159,11
258,2,6.171354461435159,11
258,2,6.171354461435159,11
258,2,6.171354461435159,11
608,2,-0.019116869267844536,11
608,2,-0.019116869267844536,11
608,2,-0.019116869267844536,11
608,2,-0.019116869267844536,11
608,2,-0.019116869267844536,11
608,2,-0.019116869267844536,11
91,3,-0.00012465970380795837,11
91,3,-0.00012465970380795837,11
91,3,-0.00012465970380795837,11
91,3,-0.00012465970380795837,11
91,3,-0.00012465970380795837,11
91,3,-0.00012465970380795837,11
521,3,4.655987067719327,11
521,3,4.655987067719327,11
521,3,4.655987067719327,11
521,3,4.655987067719327,11
521,3,4.655987067719327,11
521,3,4.655987067719327,11
171,3,-2.8553470802474886e-05,11
171,3,-2.8553470802474886e-05,11
171,3,-2.8553470802474886e-05,11
171,3,-2.8553470802474886e-05,11
171,3,-2.8553470802474886e-05,11
171,3,-2.8553470802474886e-05,11
464,3,-0.00038512423955675305,11
464,3,-0.00038512423955675305,11
464,3,-0.00038512423955675305,11
464,3,-0.00038512423955675305,11
464,3,-0.00038512423955675305,11
464,3,-0.00038512423955675305,11
126,3,0.8731176082678653,11
126,3,0.8731176082678653,11
126,3,0.8731176082678653,11
126,3,0.8731176082678653,11
126,3,0.8731176082678653,11
126,3,0.8731176082678653,11
576,2,-2.4479723398163238e-05,11
576,2,-2.4479723398163238e-05,11
576,2,-2.4479723398163238e-05,11
576,2,-2.4479723398163238e-05,11
576,2,-2.4479723398163238e-05,11
576,2,-2.4479723398163238e-05,11
29,3,-0.0008048393397920234,11
29,3,-0.0008048393397920234,11
29,3,-0.0008048393397920234,11
29,3,-0.0008048393397920234,11
29,3,-0.0008048393397920234,11
29,3,-0.0008048393397920234,11
599,4,-0.0008011236979021083,11
599,4,-0.0008011236979021083,11
599,4,-0.0008011236979021083,11
599,4,-0.0008011236979021083,11
599,4,-0.0008011236979021083,11
599,4,-0.0008011236979021083,11
433,1,-6.135347345302713e-05,11
433,1,-6.135347345302713e-05,11
433,1,-6.135347345302713e-05,11
433,1,-6.135347345302713e-05,11
433,1,-6.135347345302713e-05,11
433,1,-6.135347345302713e-05,11
624,4,-1.5935848953083909,11
624,4,-1.5935848953083909,11
624,4,-1.5935848953083909,11
624,4,-1.5935848953083909,11
624,4,-1.5935848953083909,11
624,4,-1.5935848953083909,11
274,3,-0.000765282965899795,11
274,3,-0.000765282965899795,11
274,3,-0.000765282965899795,11
274,3,-0.000765282965899795,11
274,3,-0.000765282965899795,11
274,3,-0.000765282965899795,11
331,3,-0.22833043419512197,11
331,3,-0.22833043419512197,11
331,3,-0.22833043419512197,11
331,3,-0.22833043419512197,11
331,3,-0.22833043419512197,11
331,3,-0.22833043419512197,11
52,3,1.70976522119602,11
52,3,1.70976522119602,11
52,3,1.70976522119602,11
52,3,1.70976522119602,11
52,3,1.70976522119602,11
52,3,1.70976522119602,11
448,2,-0.0007308679418703897,11
448,2,-0.0007308679418703897,11
448,2,-0.0007308679418703897,11
448,2,-0.0007308679418703897,11
448,2,-0.0007308679418703897,11
448,2,-0.0007308679418703897,11
223,1,-0.0002358849014980496,11
223,1,-0.0002358849014980496,11
223,1,-0.0002358849014980496,11
223,1,-0.0002358849014980496,11
223,1,-0.0002358849014980496,11
223,1,-0.0002358849014980496,11
673,3,-0.05709969030672646,11
673,3,-0.05709969030672646,11
673,3,-0.05709969030672646,11
673,3,-0.05709969030672646,11
673,3,-0.05709969030672646,11
673,3,-0.05709969030672646,11
389,3,-0.010699002354793359,11
389,3,-0.010699002354793359,11
389,3,-0.010699002354793359,11
389,3,-0.010699002354793359,11
389,3,-0.010699002354793359,11
389,3,-0.010699002354793359,11
366,1,-0.1500499304346051,11
366,1,-0.1500499304346051,11
366,1,-0.1500499304346051,11
366,1,-0.1500499304346051,11
366,1,-0.1500499304346051,11
366,1,-0.1500499304346051,11
736,1,2.126974799368264,11
736,1,2.126974799368264,11
736,1,2.126974799368264,11
736,1,2.126974799368264,11
736,1,2.126974799368264,11
736,1,2.126974799368264,11
665,1,1.4062890371023609,11
665,1,1.4062890371023609,11
665,1,1.4062890371023609,11
665,1,1.4062890371023609,11
665,1,1.4062890371023609,11
665,1,1.4062890371023609,11
235,3,-0.021722338046232963,11
235,3,-0.021722338046232963,11
235,3,-0.021722338046232963,11
235,3,-0.021722338046232963,11
235,3,-0.021722338046232963,11
235,3,-0.021722338046232963,11
720,4,-0.07314616370287193,11
720,4,-0.07314616370287193,11
720,4,-0.07314616370287193,11
720,4,-0.07314616370287193,11
720,4,-0.07314616370287193,11
720,4,-0.07314616370287193,11
370,2,-0.06121881389199342,11
370,2,-0.06121881389199342,11
370,2,-0.06121881389199342,11
370,2,-0.06121881389199342,11
370,2,-0.06121881389199342,11
370,2,-0.06121881389199342,11
13,2,-0.001834045592891866,11
13,2,-0.001834045592891866,11
13,2,-0.001834045592891866,11
13,2,-0.001834045592891866,11
13,2,-0.001834045592891866,11
13,2,-0.001834045592891866,11
409,2,-0.08279631552742747,11
409,2,-0.08279631552742747,11
409,2,-0.08279631552742747,11
409,2,-0.08279631552742747,11
409,2,-0.08279631552742747,11
409,2,-0.08279631552742747,11
262,2,-0.004349063575201747,11
262,2,-0.004349063575201747,11
262,2,-0.004349063575201747,11
262,2,-0.004349063575201747,11
262,2,-0.004349063575201747,11
262,2,-0.004349063575201747,11
632,2,-0.04645272644456517,11
632,2,-0.04645272644456517,11
632,2,-0.04645272644456517,11
632,2,-0.04645272644456517,11
632,2,-0.04645272644456517,11
632,2,-0.04645272644456517,11
327,3,-0.0005695508551461802,11
327,3,-0.0005695508551461802,11
327,3,-0.0005695508551461802,11
327,3,-0.0005695508551461802,11
327,3,-0.0005695508551461802,11
327,3,-0.0005695508551461802,11
44,2,0.5215385614896864,11
44,2,0.5215385614896864,11
44,2,0.5215385614896864,11
44,2,0.5215385614896864,11
44,2,0.5215385614896864,11
44,2,0.5215385614896864,11
33,1,-0.005410014387170988,11
33,1,-0.005410014387170988,11
33,1,-0.005410014387170988,11
33,1,-0.005410014387170988,11
33,1,-0.005410014387170988,11
33,1,-0.005410014387170988,11
583,3,-0.0010354632641002134,11
583,3,-0.0010354632641002134,11
583,3,-0.0010354632641002134,11
583,3,-0.0010354632641002134,11
583,3,-0.0010354632641002134,11
583,3,-0.0010354632641002134,11
429,3,-0.0014401932920111956,11
429,3,-0.0014401932920111956,11
429,3,-0.0014401932920111956,11
429,3,-0.0014401932920111956,11
429,3,-0.0014401932920111956,11
429,3,-0.0014401932920111956,11
700,3,-0.0017279977624953464,11
700,3,-0.0017279977624953464,11
700,3,-0.0017279977624953464,11
700,3,-0.0017279977624953464,11
700,3,-0.0017279977624953464,11
700,3,-0.0017279977624953464,11
350,3,3.464316816220558,11
350,3,3.464316816220558,11
350,3,3.464316816220558,11
350,3,3.464316816220558,11
350,3,3.464316816220558,11
350,3,3.464316816220558,11
645,3,-0.009784737434324146,11
645,3,-0.009784737434324146,11
645,3,-0.009784737434324146,11
645,3,-0.009784737434324146,11
645,3,-0.009784737434324146,11
645,3,-0.009784737434324146,11
215,4,3.7707122933215453,11
215,4,3.7707122933215453,11
215,4,3.7707122933215453,11
215,4,3.7707122933215453,11
215,4,3.7707122933215453,11
215,4,3.7707122933215453,11
491,3,2.298855033655644,11
491,3,2.298855033655644,11
491,3,2.298855033655644,11
491,3,2.298855033655644,11
491,3,2.298855033655644,11
491,3,2.298855033655644,11
184,1,-0.0001401026303780771,11
184,1,-0.0001401026303780771,11
184,1,-0.0001401026303780771,11
184,1,-0.0001401026303780771,11
184,1,-0.0001401026303780771,11
184,1,-0.0001401026303780771,11
64,4,-0.21177153989565056,11
64,4,-0.21177153989565056,11
64,4,-0.21177153989565056,11
64,4,-0.21177153989565056,11
64,4,-0.21177153989565056,11
64,4,-0.21177153989565056,11
307,3,-0.001519275385770502,11
307,3,-0.001519275385770502,11
307,3,-0.001519275385770502,11
307,3,-0.001519275385770502,11
307,3,-0.001519275385770502,11
307,3,-0.001519275385770502,11
242,3,6.913725854366923,11
242,3,6.913725854366923,11
242,3,6.913725854366923,11
242,3,6.913725854366923,11
242,3,6.913725854366923,11
242,3,6.913725854366923,11
612,3,0.6995655972932417,11
612,3,0.6995655972932417,11
612,3,0.6995655972932417,11
612,3,0.6995655972932417,11
612,3,0.6995655972932417,11
612,3,0.6995655972932417,11
487,3,8.087268910617267,11
487,3,8.087268910617267,11
487,3,8.087268910617267,11
487,3,8.087268910617267,11
487,3,8.087268910617267,11
487,3,8.087268910617267,11
72,2,-0.19657100162856445,11
72,2,-0.19657100162856445,11
72,2,-0.19657100162856445,11
72,2,-0.19657100162856445,11
72,2,-0.19657100162856445,11
72,2,-0.19657100162856445,11
468,4,-0.0018807271594132797,11
468,4,-0.0018807271594132797,11
468,4,-0.0018807271594132797,11
468,4,-0.0018807271594132797,11
468,4,-0.0018807271594132797,11
468,4,-0.0018807271594132797,11
192,2,-2.04721072189721,11
192,2,-2.04721072189721,11
192,2,-2.04721072189721,11
192,2,-2.04721072189721,11
192,2,-2.04721072189721,11
192,2,-2.04721072189721,11
741,4,-0.0005897796232993172,11
741,4,-0.0005897796232993172,11
741,4,-0.0005897796232993172,11
741,4,-0.0005897796232993172,11
741,4,-0.0005897796232993172,11
741,4,-0.0005897796232993172,11
311,4,0.22697363202926168,11
