player_id,element_type,residual,gw
352,3,-7.986408299220509e-05,31
352,3,-7.986408299220509e-05,31
352,3,-7.986408299220509e-05,31
352,3,-7.986408299220509e-05,31
352,3,-7.986408299220509e-05,31
352,3,-7.986408299220509e-05,31
581,3,-0.000631933210855173,31
581,3,-0.000631933210855173,31
581,3,-0.000631933210855173,31
581,3,-0.000631933210855173,31
581,3,-0.000631933210855173,31
581,3,-0.000631933210855173,31
216,4,-0.0001403656620195591,31
216,4,-0.0001403656620195591,31
216,4,-0.0001403656620195591,31
216,4,-0.0001403656620195591,31
216,4,-0.0001403656620195591,31
216,4,-0.0001403656620195591,31
703,1,-0.00013780580779101343,31
703,1,-0.00013780580779101343,31
703,1,-0.00013780580779101343,31
703,1,-0.00013780580779101343,31
703,1,-0.00013780580779101343,31
703,1,-0.00013780580779101343,31
353,3,0.9786686724776066,31
353,3,0.9786686724776066,31
353,3,0.9786686724776066,31
353,3,0.9786686724776066,31
353,3,0.9786686724776066,31
353,3,0.9786686724776066,31
67,1,-0.1901159437821751,31
67,1,-0.1901159437821751,31
67,1,-0.1901159437821751,31
67,1,-0.1901159437821751,31
67,1,-0.1901159437821751,31
67,1,-0.1901159437821751,31
187,2,-0.23256035492649496,31
187,2,-0.23256035492649496,31
187,2,-0.23256035492649496,31
187,2,-0.23256035492649496,31
187,2,-0.23256035492649496,31
187,2,-0.23256035492649496,31
538,2,-5.4843336628018744e-05,31
538,2,-5.4843336628018744e-05,31
538,2,-5.4843336628018744e-05,31
538,2,-5.4843336628018744e-05,31
538,2,-5.4843336628018744e-05,31
538,2,-5.4843336628018744e-05,31
168,3,-0.000706493362320007,31
168,3,-0.000706493362320007,31
168,3,-0.000706493362320007,31
168,3,-0.000706493362320007,31
168,3,-0.000706493362320007,31
168,3,-0.000706493362320007,31
492,3,-3.457296547084442e-05,31
492,3,-3.457296547084442e-05,31
492,3,-3.457296547084442e-05,31
492,3,-3.457296547084442e-05,31
492,3,-3.457296547084442e-05,31
492,3,-3.457296547084442e-05,31
88,3,-0.024471380655107868,31
88,3,-0.024471380655107868,31
88,3,-0.024471380655107868,31
88,3,-0.024471380655107868,31
88,3,-0.024471380655107868,31
88,3,-0.024471380655107868,31
241,3,-0.65365429184236,31
241,3,-0.65365429184236,31
241,3,-0.65365429184236,31
241,3,-0.65365429184236,31
241,3,-0.65365429184236,31
241,3,-0.65365429184236,31
611,2,-1.825262052376527e-05,31
611,2,-1.825262052376527e-05,31
611,2,-1.825262052376527e-05,31
611,2,-1.825262052376527e-05,31
611,2,-1.825262052376527e-05,31
611,2,-1.825262052376527e-05,31
304,3,0.7896537783108073,31
304,3,0.7896537783108073,31
304,3,0.7896537783108073,31
304,3,0.7896537783108073,31
304,3,0.7896537783108073,31
304,3,0.7896537783108073,31
754,3,-6.871867395353739e-05,31
754,3,-6.871867395353739e-05,31
754,3,-6.871867395353739e-05,31
754,3,-6.871867395353739e-05,31
754,3,-6.871867395353739e-05,31
754,3,-6.871867395353739e-05,31
191,2,1.2393202278490894,31
191,2,1.2393202278490894,31
191,2,1.2393202278490894,31
191,2,1.2393202278490894,31
191,2,1.2393202278490894,31
191,2,1.2393202278490894,31
71,2,-1.4521105757286311e-05,31
71,2,-1.4521105757286311e-05,31
71,2,-1.4521105757286311e-05,31
71,2,-1.4521105757286311e-05,31
71,2,-1.4521105757286311e-05,31
71,2,-1.4521105757286311e-05,31
484,2,-4.4867266249916194e-05,31
484,2,-4.4867266249916194e-05,31
484,2,-4.4867266249916194e-05,31
484,2,-4.4867266249916194e-05,31
484,2,-4.4867266249916194e-05,31
484,2,-4.4867266249916194e-05,31
607,2,1.6830893854058773e-05,31
607,2,1.6830893854058773e-05,31
607,2,1.6830893854058773e-05,31
607,2,1.6830893854058773e-05,31
607,2,1.6830893854058773e-05,31
607,2,1.6830893854058773e-05,31
312,4,-1.850992883378535e-05,31
312,4,-1.850992883378535e-05,31
312,4,-1.850992883378535e-05,31
312,4,-1.850992883378535e-05,31
312,4,-1.850992883378535e-05,31
312,4,-1.850992883378535e-05,31
596,4,-0.12439774104175472,31
596,4,-0.12439774104175472,31
596,4,-0.12439774104175472,31
596,4,-0.12439774104175472,31
596,4,-0.12439774104175472,31
596,4,-0.12439774104175472,31
579,3,-0.00014538018150441105,31
579,3,-0.00014538018150441105,31
579,3,-0.00014538018150441105,31
579,3,-0.00014538018150441105,31
579,3,-0.00014538018150441105,31
579,3,-0.00014538018150441105,31
129,3,1.6585411104047179,31
129,3,1.6585411104047179,31
129,3,1.6585411104047179,31
129,3,1.6585411104047179,31
129,3,1.6585411104047179,31
129,3,1.6585411104047179,31
200,3,-1.278242269556996,31
200,3,-1.278242269556996,31
200,3,-1.278242269556996,31
200,3,-1.278242269556996,31
200,3,-1.278242269556996,31
200,3,-1.278242269556996,31
345,2,-0.02903341279659214,31
345,2,-0.02903341279659214,31
345,2,-0.02903341279659214,31
345,2,-0.02903341279659214,31
345,2,-0.02903341279659214,31
345,2,-0.02903341279659214,31
715,1,-0.0019431418326033485,31
715,1,-0.0019431418326033485,31
715,1,-0.0019431418326033485,31
715,1,-0.0019431418326033485,31
715,1,-0.0019431418326033485,31
715,1,-0.0019431418326033485,31
502,1,6.179749199825684,31
502,1,6.179749199825684,31
502,1,6.179749199825684,31
502,1,6.179749199825684,31
502,1,6.179749199825684,31
502,1,6.179749199825684,31
152,2,0.8265330706803268,31
152,2,0.8265330706803268,31
152,2,0.8265330706803268,31
152,2,0.8265330706803268,31
152,2,0.8265330706803268,31
152,2,0.8265330706803268,31
447,2,0.97673101453131,31
447,2,0.97673101453131,31
447,2,0.97673101453131,31
447,2,0.97673101453131,31
447,2,0.97673101453131,31
447,2,0.97673101453131,31
294,2,-0.00010189312232652456,31
294,2,-0.00010189312232652456,31
294,2,-0.00010189312232652456,31
294,2,-0.00010189312232652456,31
294,2,-0.00010189312232652456,31
294,2,-0.00010189312232652456,31
781,2,-6.036702483938326e-05,31
781,2,-6.036702483938326e-05,31
781,2,-6.036702483938326e-05,31
781,2,-6.036702483938326e-05,31
781,2,-6.036702483938326e-05,31
781,2,-6.036702483938326e-05,31
806,1,-4.5491750164389736e-05,31
806,1,-4.5491750164389736e-05,31
806,1,-4.5491750164389736e-05,31
806,1,-4.5491750164389736e-05,31
806,1,-4.5491750164389736e-05,31
806,1,-4.5491750164389736e-05,31
105,1,-0.04115453238396103,31
105,1,-0.04115453238396103,31
105,1,-0.04115453238396103,31
105,1,-0.04115453238396103,31
105,1,-0.04115453238396103,31
105,1,-0.04115453238396103,31
555,3,1.0129877690302212e-05,31
555,3,1.0129877690302212e-05,31
555,3,1.0129877690302212e-05,31
555,3,1.0129877690302212e-05,31
555,3,1.0129877690302212e-05,31
555,3,1.0129877690302212e-05,31
369,1,-0.001956748527816787,31
369,1,-0.001956748527816787,31
369,1,-0.001956748527816787,31
369,1,-0.001956748527816787,31
369,1,-0.001956748527816787,31
369,1,-0.001956748527816787,31
693,3,2.0064323699590845,31
693,3,2.0064323699590845,31
693,3,2.0064323699590845,31
693,3,2.0064323699590845,31
693,3,2.0064323699590845,31
693,3,2.0064323699590845,31
386,3,-1.621911365819618,31
386,3,-1.621911365819618,31
386,3,-1.621911365819618,31
386,3,-1.621911365819618,31
386,3,-1.621911365819618,31
386,3,-1.621911365819618,31
543,3,-0.0007980173859310558,31
543,3,-0.0007980173859310558,31
543,3,-0.0007980173859310558,31
543,3,-0.0007980173859310558,31
543,3,-0.0007980173859310558,31
543,3,-0.0007980173859310558,31
113,2,2.5532565742520332,31
113,2,2.5532565742520332,31
113,2,2.5532565742520332,31
113,2,2.5532565742520332,31
113,2,2.5532565742520332,31
113,2,2.5532565742520332,31
810,3,-8.508423462362312e-06,31
810,3,-8.508423462362312e-06,31
810,3,-8.508423462362312e-06,31
810,3,-8.508423462362312e-06,31
810,3,-8.508423462362312e-06,31
810,3,-8.508423462362312e-06,31
685,2,-0.0040721290400910805,31
685,2,-0.0040721290400910805,31
685,2,-0.0040721290400910805,31
685,2,-0.0040721290400910805,31
685,2,-0.0040721290400910805,31
685,2,-0.0040721290400910805,31
390,3,0.3682592256022894,31
390,3,0.3682592256022894,31
390,3,0.3682592256022894,31
390,3,0.3682592256022894,31
390,3,0.3682592256022894,31
390,3,0.3682592256022894,31
144,2,-0.000587655913794109,31
144,2,-0.000587655913794109,31
144,2,-0.000587655913794109,31
144,2,-0.000587655913794109,31
144,2,-0.000587655913794109,31
144,2,-0.000587655913794109,31
514,2,-0.0012959483967178497,31
514,2,-0.0012959483967178497,31
514,2,-0.0012959483967178497,31
514,2,-0.0012959483967178497,31
514,2,-0.0012959483967178497,31
514,2,-0.0012959483967178497,31
451,3,-8.627070738276886e-05,31
451,3,-8.627070738276886e-05,31
451,3,-8.627070738276886e-05,31
451,3,-8.627070738276886e-05,31
451,3,-8.627070738276886e-05,31
451,3,-8.627070738276886e-05,31
328,3,0.31716781121264304,31
328,3,0.31716781121264304,31
328,3,0.31716781121264304,31
328,3,0.31716781121264304,31
328,3,0.31716781121264304,31
328,3,0.31716781121264304,31
797,4,-0.00012346341606158897,31
797,4,-0.00012346341606158897,31
797,4,-0.00012346341606158897,31
797,4,-0.00012346341606158897,31
797,4,-0.00012346341606158897,31
797,4,-0.00012346341606158897,31
426,3,0.9978937877394624,31
426,3,0.9978937877394624,31
426,3,0.9978937877394624,31
426,3,0.9978937877394624,31
426,3,0.9978937877394624,31
426,3,0.9978937877394624,31
563,4,5.509684474543055e-06,31
563,4,5.509684474543055e-06,31
563,4,5.509684474543055e-06,31
563,4,5.509684474543055e-06,31
563,4,5.509684474543055e-06,31
563,4,5.509684474543055e-06,31
133,3,-0.00015895562779645646,31
133,3,-0.00015895562779645646,31
133,3,-0.00015895562779645646,31
133,3,-0.00015895562779645646,31
133,3,-0.00015895562779645646,31
133,3,-0.00015895562779645646,31
758,3,0.9981513695016049,31
758,3,0.9981513695016049,31
758,3,0.9981513695016049,31
758,3,0.9981513695016049,31
758,3,0.9981513695016049,31
758,3,0.9981513695016049,31
308,3,-4.643062093865411e-05,31
308,3,-4.643062093865411e-05,31
308,3,-4.643062093865411e-05,31
308,3,-4.643062093865411e-05,31
308,3,-4.643062093865411e-05,31
308,3,-4.643062093865411e-05,31
471,1,-0.00025785898669552425,31
471,1,-0.00025785898669552425,31
471,1,-0.00025785898669552425,31
471,1,-0.00025785898669552425,31
471,1,-0.00025785898669552425,31
471,1,-0.00025785898669552425,31
84,3,1.020818992677997,31
84,3,1.020818992677997,31
84,3,1.020818992677997,31
84,3,1.020818992677997,31
84,3,1.020818992677997,31
84,3,1.020818992677997,31
164,3,-0.003652881349354751,31
164,3,-0.003652881349354751,31
164,3,-0.003652881349354751,31
164,3,-0.003652881349354751,31
164,3,-0.003652881349354751,31
164,3,-0.003652881349354751,31
534,2,-2.4730131266328474e-05,31
534,2,-2.4730131266328474e-05,31
534,2,-2.4730131266328474e-05,31
534,2,-2.4730131266328474e-05,31
534,2,-2.4730131266328474e-05,31
534,2,-2.4730131266328474e-05,31
467,4,-0.00048408314953756626,31
467,4,-0.00048408314953756626,31
467,4,-0.00048408314953756626,31
467,4,-0.00048408314953756626,31
467,4,-0.00048408314953756626,31
467,4,-0.00048408314953756626,31
522,3,0.9930049526165591,31
522,3,0.9930049526165591,31
522,3,0.9930049526165591,31
522,3,0.9930049526165591,31
522,3,0.9930049526165591,31
522,3,0.9930049526165591,31
172,3,-1.9860448023842458e-05,31
172,3,-1.9860448023842458e-05,31
172,3,-1.9860448023842458e-05,31
172,3,-1.9860448023842458e-05,31
172,3,-1.9860448023842458e-05,31
172,3,-1.9860448023842458e-05,31
488,3,-0.36449557606648114,31
488,3,-0.36449557606648114,31
488,3,-0.36449557606648114,31
488,3,-0.36449557606648114,31
488,3,-0.36449557606648114,31
488,3,-0.36449557606648114,31
92,3,-2.5320458637003248e-05,31
92,3,-2.5320458637003248e-05,31
92,3,-2.5320458637003248e-05,31
92,3,-2.5320458637003248e-05,31
92,3,-2.5320458637003248e-05,31
92,3,-2.5320458637003248e-05,31
719,2,-0.016413844372491736,31
719,2,-0.016413844372491736,31
719,2,-0.016413844372491736,31
719,2,-0.016413844372491736,31
719,2,-0.016413844372491736,31
719,2,-0.016413844372491736,31
349,2,-3.976591662285343e-05,31
349,2,-3.976591662285343e-05,31
349,2,-3.976591662285343e-05,31
349,2,-3.976591662285343e-05,31
349,2,-3.976591662285343e-05,31
349,2,-3.976591662285343e-05,31
125,3,-0.20402445057152208,31
125,3,-0.20402445057152208,31
125,3,-0.20402445057152208,31
125,3,-0.20402445057152208,31
125,3,-0.20402445057152208,31
125,3,-0.20402445057152208,31
575,2,0.852584270275089,31
575,2,0.852584270275089,31
575,2,0.852584270275089,31
575,2,0.852584270275089,31
575,2,0.852584270275089,31
575,2,0.852584270275089,31
298,2,-0.0007666525529171662,31
298,2,-0.0007666525529171662,31
298,2,-0.0007666525529171662,31
298,2,-0.0007666525529171662,31
298,2,-0.0007666525529171662,31
298,2,-0.0007666525529171662,31
332,3,-0.05268882297511435,31
332,3,-0.05268882297511435,31
332,3,-0.05268882297511435,31
332,3,-0.05268882297511435,31
332,3,-0.05268882297511435,31
332,3,-0.05268882297511435,31
51,3,-2.7348713784583624e-05,31
51,3,-2.7348713784583624e-05,31
51,3,-2.7348713784583624e-05,31
51,3,-2.7348713784583624e-05,31
51,3,-2.7348713784583624e-05,31
51,3,-2.7348713784583624e-05,31
365,4,1.2579611185796087,31
365,4,1.2579611185796087,31
365,4,1.2579611185796087,31
365,4,1.2579611185796087,31
365,4,1.2579611185796087,31
365,4,1.2579611185796087,31
735,3,-0.03141400251615487,31
735,3,-0.03141400251615487,31
735,3,-0.03141400251615487,31
735,3,-0.03141400251615487,31
735,3,-0.03141400251615487,31
735,3,-0.03141400251615487,31
220,1,0.09958268968893669,31
220,1,0.09958268968893669,31
220,1,0.09958268968893669,31
220,1,0.09958268968893669,31
220,1,0.09958268968893669,31
220,1,0.09958268968893669,31
670,1,-0.15766616088876198,31
670,1,-0.15766616088876198,31
670,1,-0.15766616088876198,31
670,1,-0.15766616088876198,31
670,1,-0.15766616088876198,31
670,1,-0.15766616088876198,31
559,3,-0.00012727157348912973,31
559,3,-0.00012727157348912973,31
559,3,-0.00012727157348912973,31
559,3,-0.00012727157348912973,31
559,3,-0.00012727157348912973,31
559,3,-0.00012727157348912973,31
109,2,-0.21197842604396808,31
109,2,-0.21197842604396808,31
109,2,-0.21197842604396808,31
109,2,-0.21197842604396808,31
109,2,-0.21197842604396808,31
109,2,-0.21197842604396808,31
373,2,-0.18151318510955017,31
373,2,-0.18151318510955017,31
373,2,-0.18151318510955017,31
373,2,-0.18151318510955017,31
373,2,-0.18151318510955017,31
373,2,-0.18151318510955017,31
689,3,-0.0016922471340800665,31
689,3,-0.0016922471340800665,31
689,3,-0.0016922471340800665,31
689,3,-0.0016922471340800665,31
689,3,-0.0016922471340800665,31
689,3,-0.0016922471340800665,31
236,3,0.6953012380050922,31
236,3,0.6953012380050922,31
236,3,0.6953012380050922,31
236,3,0.6953012380050922,31
236,3,0.6953012380050922,31
236,3,0.6953012380050922,31
324,3,-2.1669692602182975,31
324,3,-2.1669692602182975,31
324,3,-2.1669692602182975,31
324,3,-2.1669692602182975,31
324,3,-2.1669692602182975,31
324,3,-2.1669692602182975,31
774,2,-3.568048899104778e-05,31
774,2,-3.568048899104778e-05,31
774,2,-3.568048899104778e-05,31
774,2,-3.568048899104778e-05,31
774,2,-3.568048899104778e-05,31
774,2,-3.568048899104778e-05,31
518,3,-6.32272726167838e-05,31
518,3,-6.32272726167838e-05,31
518,3,-6.32272726167838e-05,31
518,3,-6.32272726167838e-05,31
518,3,-6.32272726167838e-05,31
518,3,-6.32272726167838e-05,31
148,2,-0.49537724747824363,31
148,2,-0.49537724747824363,31
148,2,-0.49537724747824363,31
148,2,-0.49537724747824363,31
148,2,-0.49537724747824363,31
148,2,-0.49537724747824363,31
47,3,1.2686956959775921,31
47,3,1.2686956959775921,31
47,3,1.2686956959775921,31
47,3,1.2686956959775921,31
47,3,1.2686956959775921,31
47,3,1.2686956959775921,31
790,3,-0.0003102970895372898,31
790,3,-0.0003102970895372898,31
790,3,-0.0003102970895372898,31
790,3,-0.0003102970895372898,31
790,3,-0.0003102970895372898,31
790,3,-0.0003102970895372898,31
143,2,-0.13087168442410965,31
143,2,-0.13087168442410965,31
143,2,-0.13087168442410965,31
143,2,-0.13087168442410965,31
143,2,-0.13087168442410965,31
143,2,-0.13087168442410965,31
513,2,-0.006799276283680256,31
513,2,-0.006799276283680256,31
513,2,-0.006799276283680256,31
513,2,-0.006799276283680256,31
513,2,-0.006799276283680256,31
513,2,-0.006799276283680256,31
456,3,5.238190290708748,31
456,3,5.238190290708748,31
456,3,5.238190290708748,31
456,3,5.238190290708748,31
456,3,5.238190290708748,31
456,3,5.238190290708748,31
378,2,-0.0002964823700374196,31
378,2,-0.0002964823700374196,31
378,2,-0.0002964823700374196,31
378,2,-0.0002964823700374196,31
378,2,-0.0002964823700374196,31
378,2,-0.0002964823700374196,31
728,3,0.9881963929576364,31
728,3,0.9881963929576364,31
728,3,0.9881963929576364,31
728,3,0.9881963929576364,31
728,3,0.9881963929576364,31
728,3,0.9881963929576364,31
397,4,-6.328258217706594e-05,31
397,4,-6.328258217706594e-05,31
397,4,-6.328258217706594e-05,31
397,4,-6.328258217706594e-05,31
397,4,-6.328258217706594e-05,31
397,4,-6.328258217706594e-05,31
544,3,2.1010913378087284,31
544,3,2.1010913378087284,31
544,3,2.1010913378087284,31
544,3,2.1010913378087284,31
544,3,2.1010913378087284,31
544,3,2.1010913378087284,31
114,2,-0.00011098693759735106,31
114,2,-0.00011098693759735106,31
114,2,-0.00011098693759735106,31
114,2,-0.00011098693759735106,31
114,2,-0.00011098693759735106,31
114,2,-0.00011098693759735106,31
694,2,-0.1896693792944338,31
694,2,-0.1896693792944338,31
694,2,-0.1896693792944338,31
694,2,-0.1896693792944338,31
694,2,-0.1896693792944338,31
694,2,-0.1896693792944338,31
381,3,-0.2529049993191735,31
381,3,-0.2529049993191735,31
381,3,-0.2529049993191735,31
381,3,-0.2529049993191735,31
381,3,-0.2529049993191735,31
381,3,-0.2529049993191735,31
102,1,-0.0005288328106436458,31
102,1,-0.0005288328106436458,31
102,1,-0.0005288328106436458,31
102,1,-0.0005288328106436458,31
102,1,-0.0005288328106436458,31
102,1,-0.0005288328106436458,31
552,3,-1.2278912065197916,31
552,3,-1.2278912065197916,31
552,3,-1.2278912065197916,31
552,3,-1.2278912065197916,31
552,3,-1.2278912065197916,31
552,3,-1.2278912065197916,31
801,3,-0.018247827116644796,31
801,3,-0.018247827116644796,31
801,3,-0.018247827116644796,31
801,3,-0.018247827116644796,31
801,3,-0.018247827116644796,31
801,3,-0.018247827116644796,31
339,1,-0.000959352831647954,31
339,1,-0.000959352831647954,31
339,1,-0.000959352831647954,31
339,1,-0.000959352831647954,31
339,1,-0.000959352831647954,31
339,1,-0.000959352831647954,31
769,3,-6.608796552614677e-07,31
769,3,-6.608796552614677e-07,31
769,3,-6.608796552614677e-07,31
769,3,-6.608796552614677e-07,31
769,3,-6.608796552614677e-07,31
769,3,-6.608796552614677e-07,31
293,2,4.056060577570641,31
293,2,4.056060577570641,31
293,2,4.056060577570641,31
293,2,4.056060577570641,31
293,2,4.056060577570641,31
293,2,4.056060577570641,31
786,1,-2.4199654510392908e-05,31
786,1,-2.4199654510392908e-05,31
786,1,-2.4199654510392908e-05,31
786,1,-2.4199654510392908e-05,31
786,1,-2.4199654510392908e-05,31
786,1,-2.4199654510392908e-05,31
505,2,5.1021744340888775,31
505,2,5.1021744340888775,31
505,2,5.1021744340888775,31
505,2,5.1021744340888775,31
505,2,5.1021744340888775,31
505,2,5.1021744340888775,31
155,2,-9.875479380561603e-06,31
155,2,-9.875479380561603e-06,31
155,2,-9.875479380561603e-06,31
155,2,-9.875479380561603e-06,31
155,2,-9.875479380561603e-06,31
155,2,-9.875479380561603e-06,31
440,2,-0.9409098561964166,31
440,2,-0.9409098561964166,31
440,2,-0.9409098561964166,31
440,2,-0.9409098561964166,31
440,2,-0.9409098561964166,31
440,2,-0.9409098561964166,31
207,3,0.5253056838540178,31
207,3,0.5253056838540178,31
207,3,0.5253056838540178,31
207,3,0.5253056838540178,31
207,3,0.5253056838540178,31
207,3,0.5253056838540178,31
342,2,3.1710269696780298,31
342,2,3.1710269696780298,31
342,2,3.1710269696780298,31
342,2,3.1710269696780298,31
342,2,3.1710269696780298,31
342,2,3.1710269696780298,31
591,3,-0.27187951805105337,31
591,3,-0.27187951805105337,31
591,3,-0.27187951805105337,31
591,3,-0.27187951805105337,31
591,3,-0.27187951805105337,31
591,3,-0.27187951805105337,31
600,1,-0.012716525431660974,31
600,1,-0.012716525431660974,31
