player_id,element_type,residual,gw
117,2,-0.00018036989220350874,7
117,2,-0.00018036989220350874,7
117,2,-0.00018036989220350874,7
117,2,-0.00018036989220350874,7
117,2,-0.00018036989220350874,7
678,2,-0.011895236889524681,7
678,2,-0.011895236889524681,7
678,2,-0.011895236889524681,7
678,2,-0.011895236889524681,7
678,2,-0.011895236889524681,7
678,2,-0.011895236889524681,7
382,3,0.5177215439421707,7
382,3,0.5177215439421707,7
382,3,0.5177215439421707,7
382,3,0.5177215439421707,7
382,3,0.5177215439421707,7
382,3,0.5177215439421707,7
228,2,3.981785394970744,7
228,2,3.981785394970744,7
228,2,3.981785394970744,7
228,2,3.981785394970744,7
228,2,3.981785394970744,7
228,2,3.981785394970744,7
697,3,-0.15574665968727044,7
697,3,-0.15574665968727044,7
697,3,-0.15574665968727044,7
697,3,-0.15574665968727044,7
697,3,-0.15574665968727044,7
697,3,-0.15574665968727044,7
414,3,1.816063838637416,7
414,3,1.816063838637416,7
414,3,1.816063838637416,7
414,3,1.816063838637416,7
414,3,1.816063838637416,7
414,3,1.816063838637416,7
101,1,0.7209385113133573,7
101,1,0.7209385113133573,7
101,1,0.7209385113133573,7
101,1,0.7209385113133573,7
101,1,0.7209385113133573,7
101,1,0.7209385113133573,7
551,3,-0.013261904511732554,7
551,3,-0.013261904511732554,7
551,3,-0.013261904511732554,7
551,3,-0.013261904511732554,7
551,3,-0.013261904511732554,7
551,3,-0.013261904511732554,7
290,2,-0.012262279287690967,7
290,2,-0.012262279287690967,7
290,2,-0.012262279287690967,7
290,2,-0.012262279287690967,7
290,2,-0.012262279287690967,7
290,2,-0.012262279287690967,7
59,3,0.8703358878854983,7
59,3,0.8703358878854983,7
59,3,0.8703358878854983,7
59,3,0.8703358878854983,7
59,3,0.8703358878854983,7
59,3,0.8703358878854983,7
443,2,3.243247882514812,7
443,2,3.243247882514812,7
443,2,3.243247882514812,7
443,2,3.243247882514812,7
443,2,3.243247882514812,7
443,2,3.243247882514812,7
506,2,-0.6147820839126722,7
506,2,-0.6147820839126722,7
506,2,-0.6147820839126722,7
506,2,-0.6147820839126722,7
506,2,-0.6147820839126722,7
506,2,-0.6147820839126722,7
156,2,-0.000575018181329644,7
156,2,-0.000575018181329644,7
156,2,-0.000575018181329644,7
156,2,-0.000575018181329644,7
156,2,-0.000575018181329644,7
156,2,-0.000575018181329644,7
341,1,0.17651483144027336,7
341,1,0.17651483144027336,7
341,1,0.17651483144027336,7
341,1,0.17651483144027336,7
341,1,0.17651483144027336,7
341,1,0.17651483144027336,7
711,3,-8.824894460667225e-06,7
711,3,-8.824894460667225e-06,7
711,3,-8.824894460667225e-06,7
711,3,-8.824894460667225e-06,7
711,3,-8.824894460667225e-06,7
711,3,-8.824894460667225e-06,7
204,3,-0.0017251504965356099,7
204,3,-0.0017251504965356099,7
204,3,-0.0017251504965356099,7
204,3,-0.0017251504965356099,7
204,3,-0.0017251504965356099,7
204,3,-0.0017251504965356099,7
654,4,1.0845876152680671,7
654,4,1.0845876152680671,7
654,4,1.0845876152680671,7
654,4,1.0845876152680671,7
654,4,1.0845876152680671,7
654,4,1.0845876152680671,7
22,3,0.8252626173412458,7
22,3,0.8252626173412458,7
22,3,0.8252626173412458,7
22,3,0.8252626173412458,7
22,3,0.8252626173412458,7
22,3,0.8252626173412458,7
438,2,-0.08285413426898988,7
438,2,-0.08285413426898988,7
438,2,-0.08285413426898988,7
438,2,-0.08285413426898988,7
438,2,-0.08285413426898988,7
438,2,-0.08285413426898988,7
592,3,-7.941100681096969e-05,7
592,3,-7.941100681096969e-05,7
592,3,-7.941100681096969e-05,7
592,3,-7.941100681096969e-05,7
592,3,-7.941100681096969e-05,7
592,3,-7.941100681096969e-05,7
316,2,-0.08721650195238817,7
316,2,-0.08721650195238817,7
316,2,-0.08721650195238817,7
316,2,-0.08721650195238817,7
316,2,-0.08721650195238817,7
316,2,-0.08721650195238817,7
603,2,1.0515080755433888,7
603,2,1.0515080755433888,7
603,2,1.0515080755433888,7
603,2,1.0515080755433888,7
603,2,1.0515080755433888,7
603,2,1.0515080755433888,7
253,1,-0.5768115380651522,7
253,1,-0.5768115380651522,7
253,1,-0.5768115380651522,7
253,1,-0.5768115380651522,7
253,1,-0.5768115380651522,7
253,1,-0.5768115380651522,7
480,2,-0.010085347686366541,7
480,2,-0.010085347686366541,7
480,2,-0.010085347686366541,7
480,2,-0.010085347686366541,7
480,2,-0.010085347686366541,7
480,2,-0.010085347686366541,7
195,2,-0.017323452978552447,7
195,2,-0.017323452978552447,7
195,2,-0.017323452978552447,7
195,2,-0.017323452978552447,7
195,2,-0.017323452978552447,7
195,2,-0.017323452978552447,7
75,2,-0.000467261714126179,7
75,2,-0.000467261714126179,7
75,2,-0.000467261714126179,7
75,2,-0.000467261714126179,7
75,2,-0.000467261714126179,7
75,2,-0.000467261714126179,7
300,3,-0.07573558641821446,7
300,3,-0.07573558641821446,7
300,3,-0.07573558641821446,7
300,3,-0.07573558641821446,7
300,3,-0.07573558641821446,7
300,3,-0.07573558641821446,7
245,3,-0.0005291446666195318,7
245,3,-0.0005291446666195318,7
245,3,-0.0005291446666195318,7
245,3,-0.0005291446666195318,7
245,3,-0.0005291446666195318,7
245,3,-0.0005291446666195318,7
615,3,0.2550270744865203,7
615,3,0.2550270744865203,7
615,3,0.2550270744865203,7
615,3,0.2550270744865203,7
615,3,0.2550270744865203,7
615,3,0.2550270744865203,7
7,2,1.8294903462771295,7
7,2,1.8294903462771295,7
7,2,1.8294903462771295,7
7,2,1.8294903462771295,7
7,2,1.8294903462771295,7
7,2,1.8294903462771295,7
496,3,-0.00015377171258734574,7
496,3,-0.00015377171258734574,7
496,3,-0.00015377171258734574,7
496,3,-0.00015377171258734574,7
496,3,-0.00015377171258734574,7
496,3,-0.00015377171258734574,7
63,3,-0.0007004470907205531,7
63,3,-0.0007004470907205531,7
63,3,-0.0007004470907205531,7
63,3,-0.0007004470907205531,7
63,3,-0.0007004470907205531,7
63,3,-0.0007004470907205531,7
479,2,-0.00038818884940026207,7
479,2,-0.00038818884940026207,7
479,2,-0.00038818884940026207,7
479,2,-0.00038818884940026207,7
479,2,-0.00038818884940026207,7
479,2,-0.00038818884940026207,7
183,1,-0.0031446052530639777,7
183,1,-0.0031446052530639777,7
183,1,-0.0031446052530639777,7
183,1,-0.0031446052530639777,7
183,1,-0.0031446052530639777,7
183,1,-0.0031446052530639777,7
707,3,0.9947065890483912,7
707,3,0.9947065890483912,7
707,3,0.9947065890483912,7
707,3,0.9947065890483912,7
707,3,0.9947065890483912,7
707,3,0.9947065890483912,7
357,3,-0.0020129777497967173,7
357,3,-0.0020129777497967173,7
357,3,-0.0020129777497967173,7
357,3,-0.0020129777497967173,7
357,3,-0.0020129777497967173,7
357,3,-0.0020129777497967173,7
642,3,0.8219265108965329,7
642,3,0.8219265108965329,7
642,3,0.8219265108965329,7
642,3,0.8219265108965329,7
642,3,0.8219265108965329,7
642,3,0.8219265108965329,7
212,3,-0.0004107665266448568,7
212,3,-0.0004107665266448568,7
212,3,-0.0004107665266448568,7
212,3,-0.0004107665266448568,7
212,3,-0.0004107665266448568,7
212,3,-0.0004107665266448568,7
584,3,8.174305407376107,7
584,3,8.174305407376107,7
584,3,8.174305407376107,7
584,3,8.174305407376107,7
584,3,8.174305407376107,7
584,3,8.174305407376107,7
34,1,-0.00015008929974644596,7
34,1,-0.00015008929974644596,7
34,1,-0.00015008929974644596,7
34,1,-0.00015008929974644596,7
34,1,-0.00015008929974644596,7
34,1,-0.00015008929974644596,7
219,4,-0.0026197529945102787,7
219,4,-0.0026197529945102787,7
219,4,-0.0026197529945102787,7
219,4,-0.0026197529945102787,7
219,4,-0.0026197529945102787,7
219,4,-0.0026197529945102787,7
649,3,-5.796201742525282e-05,7
649,3,-5.796201742525282e-05,7
649,3,-5.796201742525282e-05,7
649,3,-5.796201742525282e-05,7
649,3,-5.796201742525282e-05,7
649,3,-5.796201742525282e-05,7
560,4,0.526728099408655,7
560,4,0.526728099408655,7
560,4,0.526728099408655,7
560,4,0.526728099408655,7
560,4,0.526728099408655,7
560,4,0.526728099408655,7
130,3,-0.0003117443292164767,7
130,3,-0.0003117443292164767,7
130,3,-0.0003117443292164767,7
130,3,-0.0003117443292164767,7
130,3,-0.0003117443292164767,7
130,3,-0.0003117443292164767,7
425,3,-0.0007248472605917756,7
425,3,-0.0007248472605917756,7
425,3,-0.0007248472605917756,7
425,3,-0.0007248472605917756,7
425,3,-0.0007248472605917756,7
425,3,-0.0007248472605917756,7
167,3,-0.12316447046472592,7
167,3,-0.12316447046472592,7
167,3,-0.12316447046472592,7
167,3,-0.12316447046472592,7
167,3,-0.12316447046472592,7
167,3,-0.12316447046472592,7
537,2,-0.0002528413663621619,7
537,2,-0.0002528413663621619,7
537,2,-0.0002528413663621619,7
537,2,-0.0002528413663621619,7
537,2,-0.0002528413663621619,7
537,2,-0.0002528413663621619,7
87,3,0.9333824489848477,7
87,3,0.9333824489848477,7
87,3,0.9333824489848477,7
87,3,0.9333824489848477,7
87,3,0.9333824489848477,7
87,3,0.9333824489848477,7
68,1,-0.0002865590644713519,7
68,1,-0.0002865590644713519,7
68,1,-0.0002865590644713519,7
68,1,-0.0002865590644713519,7
68,1,-0.0002865590644713519,7
68,1,-0.0002865590644713519,7
472,1,-3.1691851459285496e-05,7
472,1,-3.1691851459285496e-05,7
472,1,-3.1691851459285496e-05,7
472,1,-3.1691851459285496e-05,7
472,1,-3.1691851459285496e-05,7
472,1,-3.1691851459285496e-05,7
188,2,-0.0010032536116890368,7
188,2,-0.0010032536116890368,7
188,2,-0.0010032536116890368,7
188,2,-0.0010032536116890368,7
188,2,-0.0010032536116890368,7
188,2,-0.0010032536116890368,7
258,2,-2.3322133528732834,7
258,2,-2.3322133528732834,7
258,2,-2.3322133528732834,7
258,2,-2.3322133528732834,7
258,2,-2.3322133528732834,7
258,2,-2.3322133528732834,7
608,2,-0.0002987070791734562,7
608,2,-0.0002987070791734562,7
608,2,-0.0002987070791734562,7
608,2,-0.0002987070791734562,7
608,2,-0.0002987070791734562,7
608,2,-0.0002987070791734562,7
91,3,-0.0014638570258433457,7
91,3,-0.0014638570258433457,7
91,3,-0.0014638570258433457,7
91,3,-0.0014638570258433457,7
91,3,-0.0014638570258433457,7
91,3,-0.0014638570258433457,7
521,3,-0.5066801623003614,7
521,3,-0.5066801623003614,7
521,3,-0.5066801623003614,7
521,3,-0.5066801623003614,7
521,3,-0.5066801623003614,7
521,3,-0.5066801623003614,7
171,3,-0.0011808116228088502,7
171,3,-0.0011808116228088502,7
171,3,-0.0011808116228088502,7
171,3,-0.0011808116228088502,7
171,3,-0.0011808116228088502,7
171,3,-0.0011808116228088502,7
464,3,-8.924602096766518e-05,7
464,3,-8.924602096766518e-05,7
464,3,-8.924602096766518e-05,7
464,3,-8.924602096766518e-05,7
464,3,-8.924602096766518e-05,7
464,3,-8.924602096766518e-05,7
126,3,0.8501579376667647,7
126,3,0.8501579376667647,7
126,3,0.8501579376667647,7
126,3,0.8501579376667647,7
126,3,0.8501579376667647,7
126,3,0.8501579376667647,7
576,2,1.9250670402984832e-05,7
576,2,1.9250670402984832e-05,7
576,2,1.9250670402984832e-05,7
576,2,1.9250670402984832e-05,7
576,2,1.9250670402984832e-05,7
576,2,1.9250670402984832e-05,7
29,3,-0.002345885936737489,7
29,3,-0.002345885936737489,7
29,3,-0.002345885936737489,7
29,3,-0.002345885936737489,7
29,3,-0.002345885936737489,7
29,3,-0.002345885936737489,7
599,4,-0.00023392039548133893,7
599,4,-0.00023392039548133893,7
599,4,-0.00023392039548133893,7
599,4,-0.00023392039548133893,7
599,4,-0.00023392039548133893,7
599,4,-0.00023392039548133893,7
433,1,-9.010200587694423e-05,7
433,1,-9.010200587694423e-05,7
433,1,-9.010200587694423e-05,7
433,1,-9.010200587694423e-05,7
433,1,-9.010200587694423e-05,7
433,1,-9.010200587694423e-05,7
624,4,-0.7687024784959062,7
624,4,-0.7687024784959062,7
624,4,-0.7687024784959062,7
624,4,-0.7687024784959062,7
624,4,-0.7687024784959062,7
624,4,-0.7687024784959062,7
274,3,-8.973578833070477e-05,7
274,3,-8.973578833070477e-05,7
274,3,-8.973578833070477e-05,7
274,3,-8.973578833070477e-05,7
274,3,-8.973578833070477e-05,7
274,3,-8.973578833070477e-05,7
331,3,1.8677846896152008,7
331,3,1.8677846896152008,7
331,3,1.8677846896152008,7
331,3,1.8677846896152008,7
331,3,1.8677846896152008,7
331,3,1.8677846896152008,7
52,3,-0.1527200994072204,7
52,3,-0.1527200994072204,7
52,3,-0.1527200994072204,7
52,3,-0.1527200994072204,7
52,3,-0.1527200994072204,7
52,3,-0.1527200994072204,7
448,2,-0.0004913774585187305,7
448,2,-0.0004913774585187305,7
448,2,-0.0004913774585187305,7
448,2,-0.0004913774585187305,7
448,2,-0.0004913774585187305,7
448,2,-0.0004913774585187305,7
223,1,-2.801939820127653e-05,7
223,1,-2.801939820127653e-05,7
223,1,-2.801939820127653e-05,7
223,1,-2.801939820127653e-05,7
223,1,-2.801939820127653e-05,7
223,1,-2.801939820127653e-05,7
673,3,-1.6979977007506095,7
673,3,-1.6979977007506095,7
673,3,-1.6979977007506095,7
673,3,-1.6979977007506095,7
673,3,-1.6979977007506095,7
673,3,-1.6979977007506095,7
389,3,-0.04080834733821249,7
389,3,-0.04080834733821249,7
389,3,-0.04080834733821249,7
389,3,-0.04080834733821249,7
389,3,-0.04080834733821249,7
389,3,-0.04080834733821249,7
366,1,-1.5520512249695393,7
366,1,-1.5520512249695393,7
366,1,-1.5520512249695393,7
366,1,-1.5520512249695393,7
366,1,-1.5520512249695393,7
366,1,-1.5520512249695393,7
736,1,2.4102118386097384,7
736,1,2.4102118386097384,7
736,1,2.4102118386097384,7
736,1,2.4102118386097384,7
736,1,2.4102118386097384,7
736,1,2.4102118386097384,7
665,1,-0.5759013679585667,7
665,1,-0.5759013679585667,7
665,1,-0.5759013679585667,7
665,1,-0.5759013679585667,7
665,1,-0.5759013679585667,7
665,1,-0.5759013679585667,7
235,3,-0.053352766690483014,7
235,3,-0.053352766690483014,7
235,3,-0.053352766690483014,7
235,3,-0.053352766690483014,7
235,3,-0.053352766690483014,7
235,3,-0.053352766690483014,7
720,4,0.7895158303272286,7
720,4,0.7895158303272286,7
720,4,0.7895158303272286,7
720,4,0.7895158303272286,7
720,4,0.7895158303272286,7
720,4,0.7895158303272286,7
370,2,-0.09748092062739086,7
370,2,-0.09748092062739086,7
370,2,-0.09748092062739086,7
370,2,-0.09748092062739086,7
370,2,-0.09748092062739086,7
370,2,-0.09748092062739086,7
13,2,-0.0014487668327668908,7
13,2,-0.0014487668327668908,7
13,2,-0.0014487668327668908,7
13,2,-0.0014487668327668908,7
13,2,-0.0014487668327668908,7
13,2,-0.0014487668327668908,7
409,2,-0.2011739099142501,7
409,2,-0.2011739099142501,7
409,2,-0.2011739099142501,7
409,2,-0.2011739099142501,7
409,2,-0.2011739099142501,7
409,2,-0.2011739099142501,7
262,2,-0.0022330862143581966,7
262,2,-0.0022330862143581966,7
262,2,-0.0022330862143581966,7
262,2,-0.0022330862143581966,7
262,2,-0.0022330862143581966,7
262,2,-0.0022330862143581966,7
632,2,-0.021895941696140793,7
632,2,-0.021895941696140793,7
632,2,-0.021895941696140793,7
632,2,-0.021895941696140793,7
632,2,-0.021895941696140793,7
632,2,-0.021895941696140793,7
327,3,-0.007512539077409528,7
327,3,-0.007512539077409528,7
327,3,-0.007512539077409528,7
327,3,-0.007512539077409528,7
327,3,-0.007512539077409528,7
327,3,-0.007512539077409528,7
44,2,1.393688434581187,7
44,2,1.393688434581187,7
44,2,1.393688434581187,7
44,2,1.393688434581187,7
44,2,1.393688434581187,7
44,2,1.393688434581187,7
33,1,-0.02198871648955411,7
33,1,-0.02198871648955411,7
33,1,-0.02198871648955411,7
33,1,-0.02198871648955411,7
33,1,-0.02198871648955411,7
33,1,-0.02198871648955411,7
583,3,-0.0019299990163371393,7
583,3,-0.0019299990163371393,7
583,3,-0.0019299990163371393,7
583,3,-0.0019299990163371393,7
583,3,-0.0019299990163371393,7
583,3,-0.0019299990163371393,7
429,3,-0.0006179555213538193,7
429,3,-0.0006179555213538193,7
429,3,-0.0006179555213538193,7
429,3,-0.0006179555213538193,7
429,3,-0.0006179555213538193,7
429,3,-0.0006179555213538193,7
700,3,-0.00853828961804787,7
700,3,-0.00853828961804787,7
700,3,-0.00853828961804787,7
700,3,-0.00853828961804787,7
700,3,-0.00853828961804787,7
700,3,-0.00853828961804787,7
350,3,2.4053916509603486,7
350,3,2.4053916509603486,7
350,3,2.4053916509603486,7
350,3,2.4053916509603486,7
350,3,2.4053916509603486,7
350,3,2.4053916509603486,7
645,3,-0.10375244754179457,7
645,3,-0.10375244754179457,7
645,3,-0.10375244754179457,7
645,3,-0.10375244754179457,7
645,3,-0.10375244754179457,7
645,3,-0.10375244754179457,7
215,4,0.7964827681657194,7
215,4,0.7964827681657194,7
215,4,0.7964827681657194,7
215,4,0.7964827681657194,7
215,4,0.7964827681657194,7
215,4,0.7964827681657194,7
491,3,0.10163623098848973,7
491,3,0.10163623098848973,7
491,3,0.10163623098848973,7
491,3,0.10163623098848973,7
491,3,0.10163623098848973,7
491,3,0.10163623098848973,7
184,1,-0.0008779163119762432,7
184,1,-0.0008779163119762432,7
184,1,-0.0008779163119762432,7
184,1,-0.0008779163119762432,7
184,1,-0.0008779163119762432,7
184,1,-0.0008779163119762432,7
64,4,-1.589257285303944,7
64,4,-1.589257285303944,7
64,4,-1.589257285303944,7
64,4,-1.589257285303944,7
64,4,-1.589257285303944,7
64,4,-1.589257285303944,7
307,3,-0.0005799722829380469,7
307,3,-0.0005799722829380469,7
307,3,-0.0005799722829380469,7
307,3,-0.0005799722829380469,7
307,3,-0.0005799722829380469,7
307,3,-0.0005799722829380469,7
242,3,-1.3455359439073769,7
242,3,-1.3455359439073769,7
242,3,-1.3455359439073769,7
242,3,-1.3455359439073769,7
242,3,-1.3455359439073769,7
242,3,-1.3455359439073769,7
612,3,-0.6439272942127343,7
612,3,-0.6439272942127343,7
612,3,-0.6439272942127343,7
612,3,-0.6439272942127343,7
612,3,-0.6439272942127343,7
612,3,-0.6439272942127343,7
487,3,0.45856824026603316,7
487,3,0.45856824026603316,7
487,3,0.45856824026603316,7
487,3,0.45856824026603316,7
487,3,0.45856824026603316,7
487,3,0.45856824026603316,7
72,2,-2.228521354654003,7
72,2,-2.228521354654003,7
72,2,-2.228521354654003,7
72,2,-2.228521354654003,7
72,2,-2.228521354654003,7
72,2,-2.228521354654003,7
468,4,-0.0012321243917081837,7
468,4,-0.0012321243917081837,7
468,4,-0.0012321243917081837,7
468,4,-0.0012321243917081837,7
468,4,-0.0012321243917081837,7
468,4,-0.0012321243917081837,7
192,2,1.620757252035676,7
192,2,1.620757252035676,7
192,2,1.620757252035676,7
192,2,1.620757252035676,7
192,2,1.620757252035676,7
192,2,1.620757252035676,7
741,4,-0.0005701034305706666,7
741,4,-0.0005701034305706666,7
741,4,-0.0005701034305706666,7
741,4,-0.0005701034305706666,7
741,4,-0.0005701034305706666,7
741,4,-0.0005701034305706666,7
311,4,0.3224305118646247,7
311,4,0.3224305118646247,7
311,4,0.3224305118646247,7
311,4,0.3224305118646247,7
311,4,0.3224305118646247,7
311,4,0.3224305118646247,7
604,2,-0.001228007979353812,7
604,2,-0.001228007979353812,7
604,2,-0.001228007979353812,7
604,2,-0.001228007979353812,7
604,2,-0.001228007979353812,7
604,2,-0.001228007979353812,7
254,1,-0.0015769773705888665,7
254,1,-0.0015769773705888665,7
254,1,-0.0015769773705888665,7
254,1,-0.0015769773705888665,7
254,1,-0.0015769773705888665,7
254,1,-0.0015769773705888665,7
595,3,0.00019133606944712683,7
595,3,0.00019133606944712683,7
595,3,0.00019133606944712683,7
595,3,0.00019133606944712683,7
595,3,0.00019133606944712683,7
595,3,0.00019133606944712683,7
25,3,0.9000643053260085,7
25,3,0.9000643053260085,7
25,3,0.9000643053260085,7
25,3,0.9000643053260085,7
25,3,0.9000643053260085,7
25,3,0.9000643053260085,7
346,2,-0.007136105964117291,7
346,2,-0.007136105964117291,7
346,2,-0.007136105964117291,7
346,2,-0.007136105964117291,7
346,2,-0.007136105964117291,7
346,2,-0.007136105964117291,7
716,2,0.1146889615824197,7
716,2,0.1146889615824197,7
716,2,0.1146889615824197,7
716,2,0.1146889615824197,7
716,2,0.1146889615824197,7
716,2,0.1146889615824197,7
203,3,-0.0019007851041574332,7
203,3,-0.0019007851041574332,7
203,3,-0.0019007851041574332,7
203,3,-0.0019007851041574332,7
203,3,-0.0019007851041574332,7
203,3,-0.0019007851041574332,7
653,3,-0.00012411936042056975,7
653,3,-0.00012411936042056975,7
653,3,-0.00012411936042056975,7
653,3,-0.00012411936042056975,7
653,3,-0.00012411936042056975,7
653,3,-0.00012411936042056975,7
444,2,5.023661736358148,7
444,2,5.023661736358148,7
444,2,5.023661736358148,7
444,2,5.023661736358148,7
444,2,5.023661736358148,7
444,2,5.023661736358148,7
501,4,-0.002531978653520959,7
501,4,-0.002531978653520959,7
501,4,-0.002531978653520959,7
501,4,-0.002531978653520959,7
501,4,-0.002531978653520959,7
501,4,-0.002531978653520959,7
151,2,5.783263514377716,7
151,2,5.783263514377716,7
151,2,5.783263514377716,7
151,2,5.783263514377716,7
151,2,5.783263514377716,7
151,2,5.783263514377716,7
278,3,-0.00034998297608406924,7
278,3,-0.00034998297608406924,7
278,3,-0.00034998297608406924,7
278,3,-0.00034998297608406924,7
278,3,-0.00034998297608406924,7
278,3,-0.00034998297608406924,7
628,1,-0.74152904239573,7
628,1,-0.74152904239573,7
628,1,-0.74152904239573,7
628,1,-0.74152904239573,7
628,1,-0.74152904239573,7
628,1,-0.74152904239573,7
