player_id,element_type,residual,gw
18,3,-0.05008071930344063,10
18,3,-0.05008071930344063,10
18,3,-0.05008071930344063,10
18,3,-0.05008071930344063,10
18,3,-0.05008071930344063,10
402,2,0.9842702895204472,10
402,2,0.9842702895204472,10
402,2,0.9842702895204472,10
402,2,0.9842702895204472,10
402,2,0.9842702895204472,10
402,2,0.9842702895204472,10
547,3,2.5114919749931186,10
547,3,2.5114919749931186,10
547,3,2.5114919749931186,10
547,3,2.5114919749931186,10
547,3,2.5114919749931186,10
547,3,2.5114919749931186,10
117,2,-0.0020724114977130163,10
117,2,-0.0020724114977130163,10
117,2,-0.0020724114977130163,10
117,2,-0.0020724114977130163,10
117,2,-0.0020724114977130163,10
117,2,-0.0020724114977130163,10
678,2,-0.03319409531076491,10
678,2,-0.03319409531076491,10
678,2,-0.03319409531076491,10
678,2,-0.03319409531076491,10
678,2,-0.03319409531076491,10
678,2,-0.03319409531076491,10
382,3,0.6122147914873868,10
382,3,0.6122147914873868,10
382,3,0.6122147914873868,10
382,3,0.6122147914873868,10
382,3,0.6122147914873868,10
382,3,0.6122147914873868,10
228,2,3.8522001827004035,10
228,2,3.8522001827004035,10
228,2,3.8522001827004035,10
228,2,3.8522001827004035,10
228,2,3.8522001827004035,10
228,2,3.8522001827004035,10
697,3,-0.08112486915508874,10
697,3,-0.08112486915508874,10
697,3,-0.08112486915508874,10
697,3,-0.08112486915508874,10
697,3,-0.08112486915508874,10
697,3,-0.08112486915508874,10
414,3,0.23852392120981625,10
414,3,0.23852392120981625,10
414,3,0.23852392120981625,10
414,3,0.23852392120981625,10
414,3,0.23852392120981625,10
414,3,0.23852392120981625,10
101,1,-2.0092186771691365,10
101,1,-2.0092186771691365,10
101,1,-2.0092186771691365,10
101,1,-2.0092186771691365,10
101,1,-2.0092186771691365,10
101,1,-2.0092186771691365,10
551,3,-0.1891086443784638,10
551,3,-0.1891086443784638,10
551,3,-0.1891086443784638,10
551,3,-0.1891086443784638,10
551,3,-0.1891086443784638,10
551,3,-0.1891086443784638,10
290,2,-0.010349167047553258,10
290,2,-0.010349167047553258,10
290,2,-0.010349167047553258,10
290,2,-0.010349167047553258,10
290,2,-0.010349167047553258,10
290,2,-0.010349167047553258,10
59,3,0.481527383236663,10
59,3,0.481527383236663,10
59,3,0.481527383236663,10
59,3,0.481527383236663,10
59,3,0.481527383236663,10
59,3,0.481527383236663,10
443,2,-1.2717529368532676,10
443,2,-1.2717529368532676,10
443,2,-1.2717529368532676,10
443,2,-1.2717529368532676,10
443,2,-1.2717529368532676,10
443,2,-1.2717529368532676,10
506,2,2.2230419952470917,10
506,2,2.2230419952470917,10
506,2,2.2230419952470917,10
506,2,2.2230419952470917,10
506,2,2.2230419952470917,10
506,2,2.2230419952470917,10
156,2,-0.0006186161014900705,10
156,2,-0.0006186161014900705,10
156,2,-0.0006186161014900705,10
156,2,-0.0006186161014900705,10
156,2,-0.0006186161014900705,10
156,2,-0.0006186161014900705,10
341,1,-0.48069067283618244,10
341,1,-0.48069067283618244,10
341,1,-0.48069067283618244,10
341,1,-0.48069067283618244,10
341,1,-0.48069067283618244,10
341,1,-0.48069067283618244,10
711,3,-3.358639282786619e-05,10
711,3,-3.358639282786619e-05,10
711,3,-3.358639282786619e-05,10
711,3,-3.358639282786619e-05,10
711,3,-3.358639282786619e-05,10
711,3,-3.358639282786619e-05,10
204,3,-3.346700011041498e-05,10
204,3,-3.346700011041498e-05,10
204,3,-3.346700011041498e-05,10
204,3,-3.346700011041498e-05,10
204,3,-3.346700011041498e-05,10
204,3,-3.346700011041498e-05,10
654,4,0.16825962042138043,10
654,4,0.16825962042138043,10
654,4,0.16825962042138043,10
654,4,0.16825962042138043,10
654,4,0.16825962042138043,10
654,4,0.16825962042138043,10
22,3,0.9076460274102578,10
22,3,0.9076460274102578,10
22,3,0.9076460274102578,10
22,3,0.9076460274102578,10
22,3,0.9076460274102578,10
22,3,0.9076460274102578,10
438,2,-0.12383734867595216,10
438,2,-0.12383734867595216,10
438,2,-0.12383734867595216,10
438,2,-0.12383734867595216,10
438,2,-0.12383734867595216,10
438,2,-0.12383734867595216,10
592,3,-8.432054869793551e-05,10
592,3,-8.432054869793551e-05,10
592,3,-8.432054869793551e-05,10
592,3,-8.432054869793551e-05,10
592,3,-8.432054869793551e-05,10
592,3,-8.432054869793551e-05,10
746,3,-4.8725856187694546e-05,10
746,3,-4.8725856187694546e-05,10
746,3,-4.8725856187694546e-05,10
746,3,-4.8725856187694546e-05,10
746,3,-4.8725856187694546e-05,10
746,3,-4.8725856187694546e-05,10
316,2,-0.12002862443186327,10
316,2,-0.12002862443186327,10
316,2,-0.12002862443186327,10
316,2,-0.12002862443186327,10
316,2,-0.12002862443186327,10
316,2,-0.12002862443186327,10
603,2,-0.27920441419363096,10
603,2,-0.27920441419363096,10
603,2,-0.27920441419363096,10
603,2,-0.27920441419363096,10
603,2,-0.27920441419363096,10
603,2,-0.27920441419363096,10
253,1,2.872256561493315,10
253,1,2.872256561493315,10
253,1,2.872256561493315,10
253,1,2.872256561493315,10
253,1,2.872256561493315,10
253,1,2.872256561493315,10
480,2,-0.013548115266084305,10
480,2,-0.013548115266084305,10
480,2,-0.013548115266084305,10
480,2,-0.013548115266084305,10
480,2,-0.013548115266084305,10
480,2,-0.013548115266084305,10
195,2,-0.004548288555199187,10
195,2,-0.004548288555199187,10
195,2,-0.004548288555199187,10
195,2,-0.004548288555199187,10
195,2,-0.004548288555199187,10
195,2,-0.004548288555199187,10
75,2,8.757503500410716e-05,10
75,2,8.757503500410716e-05,10
75,2,8.757503500410716e-05,10
75,2,8.757503500410716e-05,10
75,2,8.757503500410716e-05,10
75,2,8.757503500410716e-05,10
300,3,0.9500416471400542,10
300,3,0.9500416471400542,10
300,3,0.9500416471400542,10
300,3,0.9500416471400542,10
300,3,0.9500416471400542,10
300,3,0.9500416471400542,10
245,3,-0.00024923482316113803,10
245,3,-0.00024923482316113803,10
245,3,-0.00024923482316113803,10
245,3,-0.00024923482316113803,10
245,3,-0.00024923482316113803,10
245,3,-0.00024923482316113803,10
615,3,-1.013091830223193,10
615,3,-1.013091830223193,10
615,3,-1.013091830223193,10
615,3,-1.013091830223193,10
615,3,-1.013091830223193,10
615,3,-1.013091830223193,10
7,2,2.539215568637643,10
7,2,2.539215568637643,10
7,2,2.539215568637643,10
7,2,2.539215568637643,10
7,2,2.539215568637643,10
7,2,2.539215568637643,10
496,3,-0.0015925574277285736,10
496,3,-0.0015925574277285736,10
496,3,-0.0015925574277285736,10
496,3,-0.0015925574277285736,10
496,3,-0.0015925574277285736,10
496,3,-0.0015925574277285736,10
63,3,-9.09136511793135e-05,10
63,3,-9.09136511793135e-05,10
63,3,-9.09136511793135e-05,10
63,3,-9.09136511793135e-05,10
63,3,-9.09136511793135e-05,10
63,3,-9.09136511793135e-05,10
479,2,-0.00012659175561127283,10
479,2,-0.00012659175561127283,10
479,2,-0.00012659175561127283,10
479,2,-0.00012659175561127283,10
479,2,-0.00012659175561127283,10
479,2,-0.00012659175561127283,10
183,1,-4.706281682712821e-05,10
183,1,-4.706281682712821e-05,10
183,1,-4.706281682712821e-05,10
183,1,-4.706281682712821e-05,10
183,1,-4.706281682712821e-05,10
183,1,-4.706281682712821e-05,10
707,3,-0.03492660498640898,10
707,3,-0.03492660498640898,10
707,3,-0.03492660498640898,10
707,3,-0.03492660498640898,10
707,3,-0.03492660498640898,10
707,3,-0.03492660498640898,10
357,3,-0.0002735990724138811,10
357,3,-0.0002735990724138811,10
357,3,-0.0002735990724138811,10
357,3,-0.0002735990724138811,10
357,3,-0.0002735990724138811,10
357,3,-0.0002735990724138811,10
642,3,-0.1363780441742068,10
642,3,-0.1363780441742068,10
642,3,-0.1363780441742068,10
642,3,-0.1363780441742068,10
642,3,-0.1363780441742068,10
642,3,-0.1363780441742068,10
212,3,-7.834334697338234e-05,10
212,3,-7.834334697338234e-05,10
212,3,-7.834334697338234e-05,10
212,3,-7.834334697338234e-05,10
212,3,-7.834334697338234e-05,10
212,3,-7.834334697338234e-05,10
584,3,-0.1721358627226728,10
584,3,-0.1721358627226728,10
584,3,-0.1721358627226728,10
584,3,-0.1721358627226728,10
584,3,-0.1721358627226728,10
584,3,-0.1721358627226728,10
34,1,3.730686763218829e-05,10
34,1,3.730686763218829e-05,10
34,1,3.730686763218829e-05,10
34,1,3.730686763218829e-05,10
34,1,3.730686763218829e-05,10
34,1,3.730686763218829e-05,10
219,4,-8.963237392376906e-05,10
219,4,-8.963237392376906e-05,10
219,4,-8.963237392376906e-05,10
219,4,-8.963237392376906e-05,10
219,4,-8.963237392376906e-05,10
219,4,-8.963237392376906e-05,10
649,3,-3.986079051431023e-05,10
649,3,-3.986079051431023e-05,10
649,3,-3.986079051431023e-05,10
649,3,-3.986079051431023e-05,10
649,3,-3.986079051431023e-05,10
649,3,-3.986079051431023e-05,10
560,4,-0.08929016001475798,10
560,4,-0.08929016001475798,10
560,4,-0.08929016001475798,10
560,4,-0.08929016001475798,10
560,4,-0.08929016001475798,10
560,4,-0.08929016001475798,10
130,3,-0.00014286716504248253,10
130,3,-0.00014286716504248253,10
130,3,-0.00014286716504248253,10
130,3,-0.00014286716504248253,10
130,3,-0.00014286716504248253,10
130,3,-0.00014286716504248253,10
425,3,-0.0001487316235475501,10
425,3,-0.0001487316235475501,10
425,3,-0.0001487316235475501,10
425,3,-0.0001487316235475501,10
425,3,-0.0001487316235475501,10
425,3,-0.0001487316235475501,10
167,3,1.932212903617527,10
167,3,1.932212903617527,10
167,3,1.932212903617527,10
167,3,1.932212903617527,10
167,3,1.932212903617527,10
167,3,1.932212903617527,10
537,2,-7.149577391928319e-06,10
537,2,-7.149577391928319e-06,10
537,2,-7.149577391928319e-06,10
537,2,-7.149577391928319e-06,10
537,2,-7.149577391928319e-06,10
537,2,-7.149577391928319e-06,10
87,3,0.9199216083938605,10
87,3,0.9199216083938605,10
87,3,0.9199216083938605,10
87,3,0.9199216083938605,10
87,3,0.9199216083938605,10
87,3,0.9199216083938605,10
68,1,0.0003092107793470617,10
68,1,0.0003092107793470617,10
68,1,0.0003092107793470617,10
68,1,0.0003092107793470617,10
68,1,0.0003092107793470617,10
68,1,0.0003092107793470617,10
472,1,-7.17689634552769e-06,10
472,1,-7.17689634552769e-06,10
472,1,-7.17689634552769e-06,10
472,1,-7.17689634552769e-06,10
472,1,-7.17689634552769e-06,10
472,1,-7.17689634552769e-06,10
188,2,-0.00028926765524606125,10
188,2,-0.00028926765524606125,10
188,2,-0.00028926765524606125,10
188,2,-0.00028926765524606125,10
188,2,-0.00028926765524606125,10
188,2,-0.00028926765524606125,10
258,2,2.6627635338427202,10
258,2,2.6627635338427202,10
258,2,2.6627635338427202,10
258,2,2.6627635338427202,10
258,2,2.6627635338427202,10
258,2,2.6627635338427202,10
608,2,-0.00738594741893918,10
608,2,-0.00738594741893918,10
608,2,-0.00738594741893918,10
608,2,-0.00738594741893918,10
608,2,-0.00738594741893918,10
608,2,-0.00738594741893918,10
91,3,-0.00011016189844180604,10
91,3,-0.00011016189844180604,10
91,3,-0.00011016189844180604,10
91,3,-0.00011016189844180604,10
91,3,-0.00011016189844180604,10
91,3,-0.00011016189844180604,10
521,3,0.47437962270918854,10
521,3,0.47437962270918854,10
521,3,0.47437962270918854,10
521,3,0.47437962270918854,10
521,3,0.47437962270918854,10
521,3,0.47437962270918854,10
171,3,-7.44613174248673e-05,10
171,3,-7.44613174248673e-05,10
171,3,-7.44613174248673e-05,10
171,3,-7.44613174248673e-05,10
171,3,-7.44613174248673e-05,10
171,3,-7.44613174248673e-05,10
464,3,-0.0004826729799696061,10
464,3,-0.0004826729799696061,10
464,3,-0.0004826729799696061,10
464,3,-0.0004826729799696061,10
464,3,-0.0004826729799696061,10
464,3,-0.0004826729799696061,10
126,3,0.9054097780321217,10
126,3,0.9054097780321217,10
126,3,0.9054097780321217,10
126,3,0.9054097780321217,10
126,3,0.9054097780321217,10
126,3,0.9054097780321217,10
576,2,-2.609279133751123e-05,10
576,2,-2.609279133751123e-05,10
576,2,-2.609279133751123e-05,10
576,2,-2.609279133751123e-05,10
576,2,-2.609279133751123e-05,10
576,2,-2.609279133751123e-05,10
29,3,-0.00038827642651204395,10
29,3,-0.00038827642651204395,10
29,3,-0.00038827642651204395,10
29,3,-0.00038827642651204395,10
29,3,-0.00038827642651204395,10
29,3,-0.00038827642651204395,10
599,4,-7.06503431367789e-05,10
599,4,-7.06503431367789e-05,10
599,4,-7.06503431367789e-05,10
599,4,-7.06503431367789e-05,10
599,4,-7.06503431367789e-05,10
599,4,-7.06503431367789e-05,10
433,1,-7.512285540685275e-05,10
433,1,-7.512285540685275e-05,10
433,1,-7.512285540685275e-05,10
433,1,-7.512285540685275e-05,10
433,1,-7.512285540685275e-05,10
433,1,-7.512285540685275e-05,10
624,4,-0.7092691872590056,10
624,4,-0.7092691872590056,10
624,4,-0.7092691872590056,10
624,4,-0.7092691872590056,10
624,4,-0.7092691872590056,10
624,4,-0.7092691872590056,10
274,3,-0.0011187336410002748,10
274,3,-0.0011187336410002748,10
274,3,-0.0011187336410002748,10
274,3,-0.0011187336410002748,10
274,3,-0.0011187336410002748,10
274,3,-0.0011187336410002748,10
331,3,0.8177552927308159,10
331,3,0.8177552927308159,10
331,3,0.8177552927308159,10
331,3,0.8177552927308159,10
331,3,0.8177552927308159,10
331,3,0.8177552927308159,10
52,3,-0.15028484033455816,10
52,3,-0.15028484033455816,10
52,3,-0.15028484033455816,10
52,3,-0.15028484033455816,10
52,3,-0.15028484033455816,10
52,3,-0.15028484033455816,10
448,2,-0.001741340258451631,10
448,2,-0.001741340258451631,10
448,2,-0.001741340258451631,10
448,2,-0.001741340258451631,10
448,2,-0.001741340258451631,10
448,2,-0.001741340258451631,10
223,1,-0.00025228720199232604,10
223,1,-0.00025228720199232604,10
223,1,-0.00025228720199232604,10
223,1,-0.00025228720199232604,10
223,1,-0.00025228720199232604,10
223,1,-0.00025228720199232604,10
673,3,0.627997716050464,10
673,3,0.627997716050464,10
673,3,0.627997716050464,10
673,3,0.627997716050464,10
673,3,0.627997716050464,10
673,3,0.627997716050464,10
389,3,-0.03211048122077536,10
389,3,-0.03211048122077536,10
389,3,-0.03211048122077536,10
389,3,-0.03211048122077536,10
389,3,-0.03211048122077536,10
389,3,-0.03211048122077536,10
366,1,-0.9552733894967925,10
366,1,-0.9552733894967925,10
366,1,-0.9552733894967925,10
366,1,-0.9552733894967925,10
366,1,-0.9552733894967925,10
366,1,-0.9552733894967925,10
736,1,-1.0744017647528832,10
736,1,-1.0744017647528832,10
736,1,-1.0744017647528832,10
736,1,-1.0744017647528832,10
736,1,-1.0744017647528832,10
736,1,-1.0744017647528832,10
665,1,1.7312750914011024,10
665,1,1.7312750914011024,10
665,1,1.7312750914011024,10
665,1,1.7312750914011024,10
665,1,1.7312750914011024,10
665,1,1.7312750914011024,10
235,3,-0.06345357957248103,10
235,3,-0.06345357957248103,10
235,3,-0.06345357957248103,10
235,3,-0.06345357957248103,10
235,3,-0.06345357957248103,10
235,3,-0.06345357957248103,10
720,4,0.9063036147215464,10
720,4,0.9063036147215464,10
720,4,0.9063036147215464,10
720,4,0.9063036147215464,10
720,4,0.9063036147215464,10
720,4,0.9063036147215464,10
370,2,-0.09187367988915889,10
370,2,-0.09187367988915889,10
370,2,-0.09187367988915889,10
370,2,-0.09187367988915889,10
370,2,-0.09187367988915889,10
370,2,-0.09187367988915889,10
13,2,-0.0012067288094313488,10
13,2,-0.0012067288094313488,10
13,2,-0.0012067288094313488,10
13,2,-0.0012067288094313488,10
13,2,-0.0012067288094313488,10
13,2,-0.0012067288094313488,10
409,2,-0.05456866788038206,10
409,2,-0.05456866788038206,10
409,2,-0.05456866788038206,10
409,2,-0.05456866788038206,10
409,2,-0.05456866788038206,10
409,2,-0.05456866788038206,10
262,2,-0.002908316599368495,10
262,2,-0.002908316599368495,10
262,2,-0.002908316599368495,10
262,2,-0.002908316599368495,10
262,2,-0.002908316599368495,10
262,2,-0.002908316599368495,10
632,2,-0.06715402105689128,10
632,2,-0.06715402105689128,10
632,2,-0.06715402105689128,10
632,2,-0.06715402105689128,10
632,2,-0.06715402105689128,10
632,2,-0.06715402105689128,10
327,3,-0.0008902296417295098,10
327,3,-0.0008902296417295098,10
327,3,-0.0008902296417295098,10
327,3,-0.0008902296417295098,10
327,3,-0.0008902296417295098,10
327,3,-0.0008902296417295098,10
44,2,-0.4177725949647652,10
44,2,-0.4177725949647652,10
44,2,-0.4177725949647652,10
44,2,-0.4177725949647652,10
44,2,-0.4177725949647652,10
44,2,-0.4177725949647652,10
33,1,-0.004849039040843004,10
33,1,-0.004849039040843004,10
33,1,-0.004849039040843004,10
33,1,-0.004849039040843004,10
33,1,-0.004849039040843004,10
33,1,-0.004849039040843004,10
583,3,-0.0012248957754326995,10
583,3,-0.0012248957754326995,10
583,3,-0.0012248957754326995,10
583,3,-0.0012248957754326995,10
583,3,-0.0012248957754326995,10
583,3,-0.0012248957754326995,10
429,3,-0.001008999879675209,10
429,3,-0.001008999879675209,10
429,3,-0.001008999879675209,10
429,3,-0.001008999879675209,10
429,3,-0.001008999879675209,10
429,3,-0.001008999879675209,10
700,3,-0.001150312104901299,10
700,3,-0.001150312104901299,10
700,3,-0.001150312104901299,10
700,3,-0.001150312104901299,10
700,3,-0.001150312104901299,10
700,3,-0.001150312104901299,10
350,3,-0.6736864814151811,10
350,3,-0.6736864814151811,10
350,3,-0.6736864814151811,10
350,3,-0.6736864814151811,10
350,3,-0.6736864814151811,10
350,3,-0.6736864814151811,10
645,3,-0.05204721514664387,10
645,3,-0.05204721514664387,10
645,3,-0.05204721514664387,10
645,3,-0.05204721514664387,10
645,3,-0.05204721514664387,10
645,3,-0.05204721514664387,10
215,4,0.09344947844106843,10
215,4,0.09344947844106843,10
215,4,0.09344947844106843,10
215,4,0.09344947844106843,10
215,4,0.09344947844106843,10
215,4,0.09344947844106843,10
491,3,-0.1424689559246044,10
491,3,-0.1424689559246044,10
491,3,-0.1424689559246044,10
491,3,-0.1424689559246044,10
491,3,-0.1424689559246044,10
491,3,-0.1424689559246044,10
184,1,-7.437089530569356e-05,10
184,1,-7.437089530569356e-05,10
184,1,-7.437089530569356e-05,10
184,1,-7.437089530569356e-05,10
184,1,-7.437089530569356e-05,10
184,1,-7.437089530569356e-05,10
64,4,0.7274592444385086,10
64,4,0.7274592444385086,10
64,4,0.7274592444385086,10
64,4,0.7274592444385086,10
64,4,0.7274592444385086,10
64,4,0.7274592444385086,10
307,3,-0.0025587461124994978,10
307,3,-0.0025587461124994978,10
307,3,-0.0025587461124994978,10
307,3,-0.0025587461124994978,10
307,3,-0.0025587461124994978,10
307,3,-0.0025587461124994978,10
242,3,0.6314739577361694,10
242,3,0.6314739577361694,10
242,3,0.6314739577361694,10
242,3,0.6314739577361694,10
242,3,0.6314739577361694,10
242,3,0.6314739577361694,10
612,3,5.087978324471786,10
612,3,5.087978324471786,10
612,3,5.087978324471786,10
612,3,5.087978324471786,10
612,3,5.087978324471786,10
612,3,5.087978324471786,10
487,3,0.7993741970469364,10
487,3,0.7993741970469364,10
487,3,0.7993741970469364,10
487,3,0.7993741970469364,10
487,3,0.7993741970469364,10
487,3,0.7993741970469364,10
72,2,0.25611375952456683,10
72,2,0.25611375952456683,10
72,2,0.25611375952456683,10
72,2,0.25611375952456683,10
72,2,0.25611375952456683,10
72,2,0.25611375952456683,10
468,4,-0.0028190604413197563,10
468,4,-0.0028190604413197563,10
468,4,-0.0028190604413197563,10
468,4,-0.0028190604413197563,10
468,4,-0.0028190604413197563,10
468,4,-0.0028190604413197563,10
192,2,-1.2888955557317097,10
192,2,-1.2888955557317097,10
192,2,-1.2888955557317097,10
192,2,-1.2888955557317097,10
192,2,-1.2888955557317097,10
192,2,-1.2888955557317097,10
741,4,-0.0008508977139654426,10
741,4,-0.0008508977139654426,10
741,4,-0.0008508977139654426,10
741,4,-0.0008508977139654426,10
741,4,-0.0008508977139654426,10
741,4,-0.0008508977139654426,10
311,4,0.48826858993531774,10
311,4,0.48826858993531774,10
311,4,0.48826858993531774,10
311,4,0.48826858993531774,10
311,4,0.48826858993531774,10
311,4,0.48826858993531774,10
604,2,-8.806726406420392e-05,10
604,2,-8.806726406420392e-05,10
604,2,-8.806726406420392e-05,10
604,2,-8.806726406420392e-05,10
604,2,-8.806726406420392e-05,10
