player_id,element_type,residual,gw
66,1,-0.00027168155678540057,5
66,1,-0.00027168155678540057,5
66,1,-0.00027168155678540057,5
186,2,-0.0008118636763101526,5
186,2,-0.0008118636763101526,5
186,2,-0.0008118636763101526,5
186,2,-0.0008118636763101526,5
186,2,-0.0008118636763101526,5
186,2,-0.0008118636763101526,5
539,2,-0.007771107334950451,5
539,2,-0.007771107334950451,5
539,2,-0.007771107334950451,5
539,2,-0.007771107334950451,5
539,2,-0.007771107334950451,5
539,2,-0.007771107334950451,5
169,3,-0.7391627443642156,5
169,3,-0.7391627443642156,5
169,3,-0.7391627443642156,5
169,3,-0.7391627443642156,5
169,3,-0.7391627443642156,5
169,3,-0.7391627443642156,5
493,3,1.392699222135438,5
493,3,1.392699222135438,5
493,3,1.392699222135438,5
493,3,1.392699222135438,5
493,3,1.392699222135438,5
493,3,1.392699222135438,5
89,3,-0.0029005680221648343,5
89,3,-0.0029005680221648343,5
89,3,-0.0029005680221648343,5
89,3,-0.0029005680221648343,5
89,3,-0.0029005680221648343,5
89,3,-0.0029005680221648343,5
647,3,-0.00021800444651426886,5
647,3,-0.00021800444651426886,5
647,3,-0.00021800444651426886,5
647,3,-0.00021800444651426886,5
647,3,-0.00021800444651426886,5
647,3,-0.00021800444651426886,5
217,4,3.0968592960150967,5
217,4,3.0968592960150967,5
217,4,3.0968592960150967,5
217,4,3.0968592960150967,5
217,4,3.0968592960150967,5
217,4,3.0968592960150967,5
702,3,-0.025388879808955517,5
702,3,-0.025388879808955517,5
702,3,-0.025388879808955517,5
702,3,-0.025388879808955517,5
702,3,-0.025388879808955517,5
702,3,-0.025388879808955517,5
352,3,0.9812035777895192,5
352,3,0.9812035777895192,5
352,3,0.9812035777895192,5
352,3,0.9812035777895192,5
352,3,0.9812035777895192,5
352,3,0.9812035777895192,5
581,3,-0.0023007749075244807,5
581,3,-0.0023007749075244807,5
581,3,-0.0023007749075244807,5
581,3,-0.0023007749075244807,5
581,3,-0.0023007749075244807,5
581,3,-0.0023007749075244807,5
31,4,-0.0020221603334257374,5
31,4,-0.0020221603334257374,5
31,4,-0.0020221603334257374,5
31,4,-0.0020221603334257374,5
31,4,-0.0020221603334257374,5
31,4,-0.0020221603334257374,5
580,3,0.6618404091424928,5
580,3,0.6618404091424928,5
580,3,0.6618404091424928,5
580,3,0.6618404091424928,5
580,3,0.6618404091424928,5
580,3,0.6618404091424928,5
30,4,-0.022468016311934784,5
30,4,-0.022468016311934784,5
30,4,-0.022468016311934784,5
30,4,-0.022468016311934784,5
30,4,-0.022468016311934784,5
30,4,-0.022468016311934784,5
646,3,0.9741184486021832,5
646,3,0.9741184486021832,5
646,3,0.9741184486021832,5
646,3,0.9741184486021832,5
646,3,0.9741184486021832,5
646,3,0.9741184486021832,5
216,4,-0.0011190477129061265,5
216,4,-0.0011190477129061265,5
216,4,-0.0011190477129061265,5
216,4,-0.0011190477129061265,5
216,4,-0.0011190477129061265,5
216,4,-0.0011190477129061265,5
703,1,-0.0010090590172089381,5
703,1,-0.0010090590172089381,5
703,1,-0.0010090590172089381,5
703,1,-0.0010090590172089381,5
703,1,-0.0010090590172089381,5
703,1,-0.0010090590172089381,5
353,3,-0.17005890280319494,5
353,3,-0.17005890280319494,5
353,3,-0.17005890280319494,5
353,3,-0.17005890280319494,5
353,3,-0.17005890280319494,5
353,3,-0.17005890280319494,5
67,1,2.7422173327588664,5
67,1,2.7422173327588664,5
67,1,2.7422173327588664,5
67,1,2.7422173327588664,5
67,1,2.7422173327588664,5
67,1,2.7422173327588664,5
187,2,0.03924128230326662,5
187,2,0.03924128230326662,5
187,2,0.03924128230326662,5
187,2,0.03924128230326662,5
187,2,0.03924128230326662,5
187,2,0.03924128230326662,5
538,2,-0.00012627251568706884,5
538,2,-0.00012627251568706884,5
538,2,-0.00012627251568706884,5
538,2,-0.00012627251568706884,5
538,2,-0.00012627251568706884,5
538,2,-0.00012627251568706884,5
168,3,-0.0039840941722331605,5
168,3,-0.0039840941722331605,5
168,3,-0.0039840941722331605,5
168,3,-0.0039840941722331605,5
168,3,-0.0039840941722331605,5
168,3,-0.0039840941722331605,5
492,3,-0.0011711453759112483,5
492,3,-0.0011711453759112483,5
492,3,-0.0011711453759112483,5
492,3,-0.0011711453759112483,5
492,3,-0.0011711453759112483,5
492,3,-0.0011711453759112483,5
88,3,-0.01642314047210452,5
88,3,-0.01642314047210452,5
88,3,-0.01642314047210452,5
88,3,-0.01642314047210452,5
88,3,-0.01642314047210452,5
88,3,-0.01642314047210452,5
241,3,0.7443605029244629,5
241,3,0.7443605029244629,5
241,3,0.7443605029244629,5
241,3,0.7443605029244629,5
241,3,0.7443605029244629,5
241,3,0.7443605029244629,5
611,2,-0.0001288844250123135,5
611,2,-0.0001288844250123135,5
611,2,-0.0001288844250123135,5
611,2,-0.0001288844250123135,5
611,2,-0.0001288844250123135,5
611,2,-0.0001288844250123135,5
3,1,-0.0004147744732445413,5
3,1,-0.0004147744732445413,5
3,1,-0.0004147744732445413,5
3,1,-0.0004147744732445413,5
3,1,-0.0004147744732445413,5
3,1,-0.0004147744732445413,5
304,3,-0.3372608533399519,5
304,3,-0.3372608533399519,5
304,3,-0.3372608533399519,5
304,3,-0.3372608533399519,5
304,3,-0.3372608533399519,5
304,3,-0.3372608533399519,5
191,2,0.5764620157556264,5
191,2,0.5764620157556264,5
191,2,0.5764620157556264,5
191,2,0.5764620157556264,5
191,2,0.5764620157556264,5
191,2,0.5764620157556264,5
71,2,-0.00021802900619088633,5
71,2,-0.00021802900619088633,5
71,2,-0.00021802900619088633,5
71,2,-0.00021802900619088633,5
71,2,-0.00021802900619088633,5
71,2,-0.00021802900619088633,5
484,2,-4.895249111351992e-05,5
484,2,-4.895249111351992e-05,5
484,2,-4.895249111351992e-05,5
484,2,-4.895249111351992e-05,5
484,2,-4.895249111351992e-05,5
484,2,-4.895249111351992e-05,5
607,2,-0.07076135077886724,5
607,2,-0.07076135077886724,5
607,2,-0.07076135077886724,5
607,2,-0.07076135077886724,5
607,2,-0.07076135077886724,5
607,2,-0.07076135077886724,5
257,2,-1.623536024025087,5
257,2,-1.623536024025087,5
257,2,-1.623536024025087,5
257,2,-1.623536024025087,5
257,2,-1.623536024025087,5
257,2,-1.623536024025087,5
312,4,-0.0003213239498725869,5
312,4,-0.0003213239498725869,5
312,4,-0.0003213239498725869,5
312,4,-0.0003213239498725869,5
312,4,-0.0003213239498725869,5
312,4,-0.0003213239498725869,5
26,3,-0.5320409936849599,5
26,3,-0.5320409936849599,5
26,3,-0.5320409936849599,5
26,3,-0.5320409936849599,5
26,3,-0.5320409936849599,5
26,3,-0.5320409936849599,5
596,4,-0.05051615103201324,5
596,4,-0.05051615103201324,5
596,4,-0.05051615103201324,5
596,4,-0.05051615103201324,5
596,4,-0.05051615103201324,5
596,4,-0.05051615103201324,5
579,3,-0.0014152922958688547,5
579,3,-0.0014152922958688547,5
579,3,-0.0014152922958688547,5
579,3,-0.0014152922958688547,5
579,3,-0.0014152922958688547,5
579,3,-0.0014152922958688547,5
129,3,0.1792450708300355,5
129,3,0.1792450708300355,5
129,3,0.1792450708300355,5
129,3,0.1792450708300355,5
129,3,0.1792450708300355,5
129,3,0.1792450708300355,5
200,3,4.814786143019686,5
200,3,4.814786143019686,5
200,3,4.814786143019686,5
200,3,4.814786143019686,5
200,3,4.814786143019686,5
200,3,4.814786143019686,5
650,3,0.00019195356888857624,5
650,3,0.00019195356888857624,5
650,3,0.00019195356888857624,5
650,3,0.00019195356888857624,5
650,3,0.00019195356888857624,5
650,3,0.00019195356888857624,5
345,2,-0.008259459606514752,5
345,2,-0.008259459606514752,5
345,2,-0.008259459606514752,5
345,2,-0.008259459606514752,5
345,2,-0.008259459606514752,5
345,2,-0.008259459606514752,5
715,1,-0.00508244432316777,5
715,1,-0.00508244432316777,5
715,1,-0.00508244432316777,5
715,1,-0.00508244432316777,5
715,1,-0.00508244432316777,5
715,1,-0.00508244432316777,5
502,1,0.28711818499869945,5
502,1,0.28711818499869945,5
502,1,0.28711818499869945,5
502,1,0.28711818499869945,5
502,1,0.28711818499869945,5
502,1,0.28711818499869945,5
152,2,2.3868027547997963,5
152,2,2.3868027547997963,5
152,2,2.3868027547997963,5
152,2,2.3868027547997963,5
152,2,2.3868027547997963,5
152,2,2.3868027547997963,5
447,2,-0.03966172631233593,5
447,2,-0.03966172631233593,5
447,2,-0.03966172631233593,5
447,2,-0.03966172631233593,5
447,2,-0.03966172631233593,5
447,2,-0.03966172631233593,5
294,2,-0.003200138206503918,5
294,2,-0.003200138206503918,5
294,2,-0.003200138206503918,5
294,2,-0.003200138206503918,5
294,2,-0.003200138206503918,5
294,2,-0.003200138206503918,5
105,1,-0.0009005792635490009,5
105,1,-0.0009005792635490009,5
105,1,-0.0009005792635490009,5
105,1,-0.0009005792635490009,5
105,1,-0.0009005792635490009,5
105,1,-0.0009005792635490009,5
555,3,0.00010087475534447612,5
555,3,0.00010087475534447612,5
555,3,0.00010087475534447612,5
555,3,0.00010087475534447612,5
555,3,0.00010087475534447612,5
555,3,0.00010087475534447612,5
410,2,-0.05657214947192986,5
410,2,-0.05657214947192986,5
410,2,-0.05657214947192986,5
410,2,-0.05657214947192986,5
410,2,-0.05657214947192986,5
410,2,-0.05657214947192986,5
739,3,-8.099712298276344e-05,5
739,3,-8.099712298276344e-05,5
739,3,-8.099712298276344e-05,5
739,3,-8.099712298276344e-05,5
739,3,-8.099712298276344e-05,5
739,3,-8.099712298276344e-05,5
369,1,-0.0013929360136212998,5
369,1,-0.0013929360136212998,5
369,1,-0.0013929360136212998,5
369,1,-0.0013929360136212998,5
369,1,-0.0013929360136212998,5
369,1,-0.0013929360136212998,5
693,3,-0.05842817584113468,5
693,3,-0.05842817584113468,5
693,3,-0.05842817584113468,5
693,3,-0.05842817584113468,5
693,3,-0.05842817584113468,5
693,3,-0.05842817584113468,5
386,3,1.3951289173705794,5
386,3,1.3951289173705794,5
386,3,1.3951289173705794,5
386,3,1.3951289173705794,5
386,3,1.3951289173705794,5
386,3,1.3951289173705794,5
543,3,-0.5408103610600693,5
543,3,-0.5408103610600693,5
543,3,-0.5408103610600693,5
543,3,-0.5408103610600693,5
543,3,-0.5408103610600693,5
543,3,-0.5408103610600693,5
113,2,-1.353662699585259,5
113,2,-1.353662699585259,5
113,2,-1.353662699585259,5
113,2,-1.353662699585259,5
113,2,-1.353662699585259,5
113,2,-1.353662699585259,5
406,2,0.6242859122669165,5
406,2,0.6242859122669165,5
406,2,0.6242859122669165,5
406,2,0.6242859122669165,5
406,2,0.6242859122669165,5
406,2,0.6242859122669165,5
685,2,3.4362667362733434,5
685,2,3.4362667362733434,5
685,2,3.4362667362733434,5
685,2,3.4362667362733434,5
685,2,3.4362667362733434,5
685,2,3.4362667362733434,5
390,3,11.32935752453003,5
390,3,11.32935752453003,5
390,3,11.32935752453003,5
390,3,11.32935752453003,5
390,3,11.32935752453003,5
390,3,11.32935752453003,5
144,2,0.9957988102253738,5
144,2,0.9957988102253738,5
144,2,0.9957988102253738,5
144,2,0.9957988102253738,5
144,2,0.9957988102253738,5
144,2,0.9957988102253738,5
514,2,-0.0007069026648654082,5
514,2,-0.0007069026648654082,5
514,2,-0.0007069026648654082,5
514,2,-0.0007069026648654082,5
514,2,-0.0007069026648654082,5
514,2,-0.0007069026648654082,5
451,3,-0.0006360004782493554,5
451,3,-0.0006360004782493554,5
451,3,-0.0006360004782493554,5
451,3,-0.0006360004782493554,5
451,3,-0.0006360004782493554,5
451,3,-0.0006360004782493554,5
282,3,-0.0008403620497708929,5
282,3,-0.0008403620497708929,5
282,3,-0.0008403620497708929,5
282,3,-0.0008403620497708929,5
282,3,-0.0008403620497708929,5
282,3,-0.0008403620497708929,5
328,3,3.7184712171018077,5
328,3,3.7184712171018077,5
328,3,3.7184712171018077,5
328,3,3.7184712171018077,5
328,3,3.7184712171018077,5
328,3,3.7184712171018077,5
426,3,-0.06271247266592372,5
426,3,-0.06271247266592372,5
426,3,-0.06271247266592372,5
426,3,-0.06271247266592372,5
426,3,-0.06271247266592372,5
426,3,-0.06271247266592372,5
563,4,0.00013104955781626993,5
563,4,0.00013104955781626993,5
563,4,0.00013104955781626993,5
563,4,0.00013104955781626993,5
563,4,0.00013104955781626993,5
563,4,0.00013104955781626993,5
133,3,-0.00038274811735639503,5
133,3,-0.00038274811735639503,5
133,3,-0.00038274811735639503,5
133,3,-0.00038274811735639503,5
133,3,-0.00038274811735639503,5
133,3,-0.00038274811735639503,5
308,3,-0.000500485772073613,5
308,3,-0.000500485772073613,5
308,3,-0.000500485772073613,5
308,3,-0.000500485772073613,5
308,3,-0.000500485772073613,5
308,3,-0.000500485772073613,5
471,1,-4.985369011451055e-05,5
471,1,-4.985369011451055e-05,5
471,1,-4.985369011451055e-05,5
471,1,-4.985369011451055e-05,5
471,1,-4.985369011451055e-05,5
471,1,-4.985369011451055e-05,5
84,3,-0.595148328195712,5
84,3,-0.595148328195712,5
84,3,-0.595148328195712,5
84,3,-0.595148328195712,5
84,3,-0.595148328195712,5
84,3,-0.595148328195712,5
164,3,-0.23668537898747716,5
164,3,-0.23668537898747716,5
164,3,-0.23668537898747716,5
164,3,-0.23668537898747716,5
164,3,-0.23668537898747716,5
164,3,-0.23668537898747716,5
534,2,0.00017557972501201105,5
534,2,0.00017557972501201105,5
534,2,0.00017557972501201105,5
534,2,0.00017557972501201105,5
534,2,0.00017557972501201105,5
534,2,0.00017557972501201105,5
467,4,0.0009570779481904635,5
467,4,0.0009570779481904635,5
467,4,0.0009570779481904635,5
467,4,0.0009570779481904635,5
467,4,0.0009570779481904635,5
467,4,0.0009570779481904635,5
522,3,-0.0289329628393574,5
522,3,-0.0289329628393574,5
522,3,-0.0289329628393574,5
522,3,-0.0289329628393574,5
522,3,-0.0289329628393574,5
522,3,-0.0289329628393574,5
172,3,-0.001197489734171241,5
172,3,-0.001197489734171241,5
172,3,-0.001197489734171241,5
172,3,-0.001197489734171241,5
172,3,-0.001197489734171241,5
172,3,-0.001197489734171241,5
488,3,-0.6547073810207514,5
488,3,-0.6547073810207514,5
488,3,-0.6547073810207514,5
488,3,-0.6547073810207514,5
488,3,-0.6547073810207514,5
488,3,-0.6547073810207514,5
92,3,-0.00034488908224441795,5
92,3,-0.00034488908224441795,5
92,3,-0.00034488908224441795,5
92,3,-0.00034488908224441795,5
92,3,-0.00034488908224441795,5
92,3,-0.00034488908224441795,5
719,2,-0.03244424510757556,5
719,2,-0.03244424510757556,5
719,2,-0.03244424510757556,5
719,2,-0.03244424510757556,5
719,2,-0.03244424510757556,5
719,2,-0.03244424510757556,5
349,2,8.76036801036701e-05,5
349,2,8.76036801036701e-05,5
349,2,8.76036801036701e-05,5
349,2,8.76036801036701e-05,5
349,2,8.76036801036701e-05,5
349,2,8.76036801036701e-05,5
430,4,1.62003218072039,5
430,4,1.62003218072039,5
430,4,1.62003218072039,5
430,4,1.62003218072039,5
430,4,1.62003218072039,5
430,4,1.62003218072039,5
125,3,0.9887489286313776,5
125,3,0.9887489286313776,5
125,3,0.9887489286313776,5
125,3,0.9887489286313776,5
125,3,0.9887489286313776,5
125,3,0.9887489286313776,5
575,2,-0.80683494297206,5
575,2,-0.80683494297206,5
575,2,-0.80683494297206,5
575,2,-0.80683494297206,5
575,2,-0.80683494297206,5
575,2,-0.80683494297206,5
298,2,4.504769374050044e-05,5
298,2,4.504769374050044e-05,5
298,2,4.504769374050044e-05,5
298,2,4.504769374050044e-05,5
298,2,4.504769374050044e-05,5
298,2,4.504769374050044e-05,5
332,3,-0.9736540657663315,5
332,3,-0.9736540657663315,5
332,3,-0.9736540657663315,5
332,3,-0.9736540657663315,5
332,3,-0.9736540657663315,5
332,3,-0.9736540657663315,5
627,1,-0.19241160628923834,5
627,1,-0.19241160628923834,5
627,1,-0.19241160628923834,5
627,1,-0.19241160628923834,5
627,1,-0.19241160628923834,5
627,1,-0.19241160628923834,5
277,3,-6.053979438687991e-05,5
277,3,-6.053979438687991e-05,5
277,3,-6.053979438687991e-05,5
277,3,-6.053979438687991e-05,5
277,3,-6.053979438687991e-05,5
277,3,-6.053979438687991e-05,5
51,3,-0.00040941545787563486,5
51,3,-0.00040941545787563486,5
51,3,-0.00040941545787563486,5
51,3,-0.00040941545787563486,5
51,3,-0.00040941545787563486,5
51,3,-0.00040941545787563486,5
365,4,0.8449460906020786,5
365,4,0.8449460906020786,5
365,4,0.8449460906020786,5
365,4,0.8449460906020786,5
365,4,0.8449460906020786,5
365,4,0.8449460906020786,5
735,3,-0.018770807186788856,5
735,3,-0.018770807186788856,5
735,3,-0.018770807186788856,5
735,3,-0.018770807186788856,5
735,3,-0.018770807186788856,5
735,3,-0.018770807186788856,5
220,1,-3.7496587618166535,5
220,1,-3.7496587618166535,5
220,1,-3.7496587618166535,5
220,1,-3.7496587618166535,5
220,1,-3.7496587618166535,5
220,1,-3.7496587618166535,5
670,1,-1.3436344326758922,5
670,1,-1.3436344326758922,5
670,1,-1.3436344326758922,5
670,1,-1.3436344326758922,5
670,1,-1.3436344326758922,5
670,1,-1.3436344326758922,5
559,3,-0.00047198239576794177,5
559,3,-0.00047198239576794177,5
559,3,-0.00047198239576794177,5
559,3,-0.00047198239576794177,5
559,3,-0.00047198239576794177,5
559,3,-0.00047198239576794177,5
109,2,0.8467192702686681,5
109,2,0.8467192702686681,5
109,2,0.8467192702686681,5
109,2,0.8467192702686681,5
109,2,0.8467192702686681,5
109,2,0.8467192702686681,5
723,2,-0.06502688064029133,5
723,2,-0.06502688064029133,5
723,2,-0.06502688064029133,5
723,2,-0.06502688064029133,5
723,2,-0.06502688064029133,5
723,2,-0.06502688064029133,5
373,2,0.021532106883651814,5
373,2,0.021532106883651814,5
373,2,0.021532106883651814,5
373,2,0.021532106883651814,5
373,2,0.021532106883651814,5
373,2,0.021532106883651814,5
689,3,0.00034166747770307787,5
689,3,0.00034166747770307787,5
689,3,0.00034166747770307787,5
689,3,0.00034166747770307787,5
689,3,0.00034166747770307787,5
689,3,0.00034166747770307787,5
666,4,-0.3593585319479988,5
666,4,-0.3593585319479988,5
666,4,-0.3593585319479988,5
666,4,-0.3593585319479988,5
666,4,-0.3593585319479988,5
666,4,-0.3593585319479988,5
236,3,-0.4974570329170611,5
236,3,-0.4974570329170611,5
236,3,-0.4974570329170611,5
236,3,-0.4974570329170611,5
236,3,-0.4974570329170611,5
236,3,-0.4974570329170611,5
10,2,-0.05331478684370821,5
10,2,-0.05331478684370821,5
10,2,-0.05331478684370821,5
10,2,-0.05331478684370821,5
10,2,-0.05331478684370821,5
10,2,-0.05331478684370821,5
324,3,9.998123548181168,5
324,3,9.998123548181168,5
324,3,9.998123548181168,5
324,3,9.998123548181168,5
324,3,9.998123548181168,5
324,3,9.998123548181168,5
261,2,0.4492092365257685,5
261,2,0.4492092365257685,5
261,2,0.4492092365257685,5
261,2,0.4492092365257685,5
261,2,0.4492092365257685,5
261,2,0.4492092365257685,5
631,2,1.1053220275560953,5
631,2,1.1053220275560953,5
631,2,1.1053220275560953,5
631,2,1.1053220275560953,5
631,2,1.1053220275560953,5
631,2,1.1053220275560953,5
518,3,-0.017556476181995302,5
518,3,-0.017556476181995302,5
518,3,-0.017556476181995302,5
518,3,-0.017556476181995302,5
518,3,-0.017556476181995302,5
518,3,-0.017556476181995302,5
148,2,-0.1638273203933347,5
148,2,-0.1638273203933347,5
148,2,-0.1638273203933347,5
148,2,-0.1638273203933347,5
148,2,-0.1638273203933347,5
148,2,-0.1638273203933347,5
47,3,-1.3106189433599433,5
47,3,-1.3106189433599433,5
47,3,-1.3106189433599433,5
47,3,-1.3106189433599433,5
47,3,-1.3106189433599433,5
47,3,-1.3106189433599433,5
285,4,-0.006202018009628001,5
285,4,-0.006202018009628001,5
285,4,-0.006202018009628001,5
285,4,-0.006202018009628001,5
285,4,-0.006202018009628001,5
285,4,-0.006202018009628001,5
143,2,-0.006299761826340529,5
143,2,-0.006299761826340529,5
143,2,-0.006299761826340529,5
143,2,-0.006299761826340529,5
143,2,-0.006299761826340529,5
143,2,-0.006299761826340529,5
513,2,-0.0014691024254558647,5
513,2,-0.0014691024254558647,5
513,2,-0.0014691024254558647,5
513,2,-0.0014691024254558647,5
513,2,-0.0014691024254558647,5
513,2,-0.0014691024254558647,5
456,3,0.9903647969327207,5
456,3,0.9903647969327207,5
456,3,0.9903647969327207,5
456,3,0.9903647969327207,5
456,3,0.9903647969327207,5
456,3,0.9903647969327207,5
378,2,-0.0004572881740651825,5
378,2,-0.0004572881740651825,5
378,2,-0.0004572881740651825,5
378,2,-0.0004572881740651825,5
378,2,-0.0004572881740651825,5
378,2,-0.0004572881740651825,5
682,2,-0.1456062344215676,5
682,2,-0.1456062344215676,5
682,2,-0.1456062344215676,5
682,2,-0.1456062344215676,5
682,2,-0.1456062344215676,5
682,2,-0.1456062344215676,5
728,3,-0.16350031525292877,5
728,3,-0.16350031525292877,5
728,3,-0.16350031525292877,5
728,3,-0.16350031525292877,5
728,3,-0.16350031525292877,5
728,3,-0.16350031525292877,5
397,4,-0.0008694066582095715,5
397,4,-0.0008694066582095715,5
397,4,-0.0008694066582095715,5
397,4,-0.0008694066582095715,5
397,4,-0.0008694066582095715,5
397,4,-0.0008694066582095715,5
544,3,-0.9031224605232395,5
544,3,-0.9031224605232395,5
544,3,-0.9031224605232395,5
544,3,-0.9031224605232395,5
544,3,-0.9031224605232395,5
544,3,-0.9031224605232395,5
114,2,0.00017783702312454682,5
114,2,0.00017783702312454682,5
114,2,0.00017783702312454682,5
114,2,0.00017783702312454682,5
114,2,0.00017783702312454682,5
114,2,0.00017783702312454682,5
