player_id,element_type,residual,gw
479,2,0.0003551374536033469,34
707,3,-0.00916563286708428,34
707,3,-0.00916563286708428,34
707,3,-0.00916563286708428,34
707,3,-0.00916563286708428,34
707,3,-0.00916563286708428,34
707,3,-0.00916563286708428,34
642,3,0.8006403354672756,34
642,3,0.8006403354672756,34
642,3,0.8006403354672756,34
642,3,0.8006403354672756,34
642,3,0.8006403354672756,34
642,3,0.8006403354672756,34
584,3,0.23293139440377753,34
584,3,0.23293139440377753,34
584,3,0.23293139440377753,34
584,3,0.23293139440377753,34
584,3,0.23293139440377753,34
584,3,0.23293139440377753,34
34,1,-1.2207028220508192e-05,34
34,1,-1.2207028220508192e-05,34
34,1,-1.2207028220508192e-05,34
34,1,-1.2207028220508192e-05,34
34,1,-1.2207028220508192e-05,34
34,1,-1.2207028220508192e-05,34
649,3,-1.8177985582631294e-05,34
649,3,-1.8177985582631294e-05,34
649,3,-1.8177985582631294e-05,34
649,3,-1.8177985582631294e-05,34
649,3,-1.8177985582631294e-05,34
649,3,-1.8177985582631294e-05,34
560,4,0.8991263137238958,34
560,4,0.8991263137238958,34
560,4,0.8991263137238958,34
560,4,0.8991263137238958,34
560,4,0.8991263137238958,34
560,4,0.8991263137238958,34
130,3,-0.0008415694774532677,34
130,3,-0.0008415694774532677,34
130,3,-0.0008415694774532677,34
130,3,-0.0008415694774532677,34
130,3,-0.0008415694774532677,34
130,3,-0.0008415694774532677,34
537,2,1.6904568510857716e-06,34
537,2,1.6904568510857716e-06,34
537,2,1.6904568510857716e-06,34
537,2,1.6904568510857716e-06,34
537,2,1.6904568510857716e-06,34
537,2,1.6904568510857716e-06,34
472,1,1.3171939555661774e-05,34
472,1,1.3171939555661774e-05,34
472,1,1.3171939555661774e-05,34
472,1,1.3171939555661774e-05,34
472,1,1.3171939555661774e-05,34
472,1,1.3171939555661774e-05,34
258,2,-2.0883924662383047,34
258,2,-2.0883924662383047,34
258,2,-2.0883924662383047,34
258,2,-2.0883924662383047,34
258,2,-2.0883924662383047,34
258,2,-2.0883924662383047,34
608,2,-0.0019520601850246833,34
608,2,-0.0019520601850246833,34
608,2,-0.0019520601850246833,34
608,2,-0.0019520601850246833,34
608,2,-0.0019520601850246833,34
608,2,-0.0019520601850246833,34
521,3,-1.6061329805818487,34
521,3,-1.6061329805818487,34
521,3,-1.6061329805818487,34
521,3,-1.6061329805818487,34
521,3,-1.6061329805818487,34
521,3,-1.6061329805818487,34
464,3,-2.8543220027257686e-05,34
464,3,-2.8543220027257686e-05,34
464,3,-2.8543220027257686e-05,34
464,3,-2.8543220027257686e-05,34
464,3,-2.8543220027257686e-05,34
464,3,-2.8543220027257686e-05,34
126,3,5.184440858346419,34
126,3,5.184440858346419,34
126,3,5.184440858346419,34
126,3,5.184440858346419,34
126,3,5.184440858346419,34
126,3,5.184440858346419,34
576,2,-2.2152742389179862e-05,34
576,2,-2.2152742389179862e-05,34
576,2,-2.2152742389179862e-05,34
576,2,-2.2152742389179862e-05,34
576,2,-2.2152742389179862e-05,34
576,2,-2.2152742389179862e-05,34
825,1,-0.00012393189239494522,34
825,1,-0.00012393189239494522,34
825,1,-0.00012393189239494522,34
825,1,-0.00012393189239494522,34
825,1,-0.00012393189239494522,34
825,1,-0.00012393189239494522,34
29,3,-4.692872692264528e-05,34
29,3,-4.692872692264528e-05,34
29,3,-4.692872692264528e-05,34
29,3,-4.692872692264528e-05,34
29,3,-4.692872692264528e-05,34
29,3,-4.692872692264528e-05,34
599,4,-1.7873630813873406e-05,34
599,4,-1.7873630813873406e-05,34
599,4,-1.7873630813873406e-05,34
599,4,-1.7873630813873406e-05,34
599,4,-1.7873630813873406e-05,34
599,4,-1.7873630813873406e-05,34
433,1,-3.921392979407235e-05,34
433,1,-3.921392979407235e-05,34
433,1,-3.921392979407235e-05,34
433,1,-3.921392979407235e-05,34
433,1,-3.921392979407235e-05,34
433,1,-3.921392979407235e-05,34
624,4,3.2790427231520782,34
624,4,3.2790427231520782,34
624,4,3.2790427231520782,34
624,4,3.2790427231520782,34
624,4,3.2790427231520782,34
624,4,3.2790427231520782,34
274,3,-0.0007220972623589938,34
274,3,-0.0007220972623589938,34
274,3,-0.0007220972623589938,34
274,3,-0.0007220972623589938,34
274,3,-0.0007220972623589938,34
274,3,-0.0007220972623589938,34
331,3,-0.2217871025532749,34
331,3,-0.2217871025532749,34
331,3,-0.2217871025532749,34
331,3,-0.2217871025532749,34
331,3,-0.2217871025532749,34
331,3,-0.2217871025532749,34
52,3,1.2025937596682081,34
52,3,1.2025937596682081,34
52,3,1.2025937596682081,34
52,3,1.2025937596682081,34
52,3,1.2025937596682081,34
52,3,1.2025937596682081,34
448,2,-0.002704242147522377,34
448,2,-0.002704242147522377,34
448,2,-0.002704242147522377,34
448,2,-0.002704242147522377,34
448,2,-0.002704242147522377,34
448,2,-0.002704242147522377,34
673,3,7.661454106247036,34
673,3,7.661454106247036,34
673,3,7.661454106247036,34
673,3,7.661454106247036,34
673,3,7.661454106247036,34
673,3,7.661454106247036,34
389,3,-0.00040651938270834704,34
389,3,-0.00040651938270834704,34
389,3,-0.00040651938270834704,34
389,3,-0.00040651938270834704,34
389,3,-0.00040651938270834704,34
389,3,-0.00040651938270834704,34
366,1,-1.2176956868301105,34
366,1,-1.2176956868301105,34
366,1,-1.2176956868301105,34
366,1,-1.2176956868301105,34
366,1,-1.2176956868301105,34
366,1,-1.2176956868301105,34
809,3,-0.0002270935723949747,34
809,3,-0.0002270935723949747,34
809,3,-0.0002270935723949747,34
809,3,-0.0002270935723949747,34
809,3,-0.0002270935723949747,34
809,3,-0.0002270935723949747,34
720,4,0.6997977458916607,34
720,4,0.6997977458916607,34
720,4,0.6997977458916607,34
720,4,0.6997977458916607,34
720,4,0.6997977458916607,34
720,4,0.6997977458916607,34
370,2,0.21330604644064166,34
370,2,0.21330604644064166,34
370,2,0.21330604644064166,34
370,2,0.21330604644064166,34
370,2,0.21330604644064166,34
370,2,0.21330604644064166,34
13,2,-0.0006576043458998698,34
13,2,-0.0006576043458998698,34
13,2,-0.0006576043458998698,34
13,2,-0.0006576043458998698,34
13,2,-0.0006576043458998698,34
13,2,-0.0006576043458998698,34
262,2,-0.16261507448214202,34
262,2,-0.16261507448214202,34
262,2,-0.16261507448214202,34
262,2,-0.16261507448214202,34
262,2,-0.16261507448214202,34
262,2,-0.16261507448214202,34
798,2,2.0825413930716717e-05,34
798,2,2.0825413930716717e-05,34
798,2,2.0825413930716717e-05,34
798,2,2.0825413930716717e-05,34
798,2,2.0825413930716717e-05,34
798,2,2.0825413930716717e-05,34
632,2,1.9406055878702684,34
632,2,1.9406055878702684,34
632,2,1.9406055878702684,34
632,2,1.9406055878702684,34
632,2,1.9406055878702684,34
632,2,1.9406055878702684,34
327,3,-0.00011625836435939935,34
327,3,-0.00011625836435939935,34
327,3,-0.00011625836435939935,34
327,3,-0.00011625836435939935,34
327,3,-0.00011625836435939935,34
327,3,-0.00011625836435939935,34
777,3,-1.030154570230215e-05,34
777,3,-1.030154570230215e-05,34
777,3,-1.030154570230215e-05,34
777,3,-1.030154570230215e-05,34
777,3,-1.030154570230215e-05,34
777,3,-1.030154570230215e-05,34
44,2,1.829085709158479,34
44,2,1.829085709158479,34
44,2,1.829085709158479,34
44,2,1.829085709158479,34
44,2,1.829085709158479,34
44,2,1.829085709158479,34
33,1,-0.10081705593973743,34
33,1,-0.10081705593973743,34
33,1,-0.10081705593973743,34
33,1,-0.10081705593973743,34
33,1,-0.10081705593973743,34
33,1,-0.10081705593973743,34
583,3,-0.0005310392751530428,34
583,3,-0.0005310392751530428,34
583,3,-0.0005310392751530428,34
583,3,-0.0005310392751530428,34
583,3,-0.0005310392751530428,34
583,3,-0.0005310392751530428,34
700,3,-0.019825313595866405,34
700,3,-0.019825313595866405,34
700,3,-0.019825313595866405,34
700,3,-0.019825313595866405,34
700,3,-0.019825313595866405,34
700,3,-0.019825313595866405,34
645,3,-2.5174929067759147e-05,34
645,3,-2.5174929067759147e-05,34
645,3,-2.5174929067759147e-05,34
645,3,-2.5174929067759147e-05,34
645,3,-2.5174929067759147e-05,34
645,3,-2.5174929067759147e-05,34
491,3,1.568596613168651,34
491,3,1.568596613168651,34
491,3,1.568596613168651,34
491,3,1.568596613168651,34
491,3,1.568596613168651,34
491,3,1.568596613168651,34
64,4,-2.9115266311806636,34
64,4,-2.9115266311806636,34
64,4,-2.9115266311806636,34
64,4,-2.9115266311806636,34
64,4,-2.9115266311806636,34
64,4,-2.9115266311806636,34
307,3,-0.0002803301113175666,34
307,3,-0.0002803301113175666,34
307,3,-0.0002803301113175666,34
307,3,-0.0002803301113175666,34
307,3,-0.0002803301113175666,34
307,3,-0.0002803301113175666,34
757,1,-5.4143963893252026e-05,34
757,1,-5.4143963893252026e-05,34
757,1,-5.4143963893252026e-05,34
757,1,-5.4143963893252026e-05,34
757,1,-5.4143963893252026e-05,34
757,1,-5.4143963893252026e-05,34
242,3,4.5148659906158155,34
242,3,4.5148659906158155,34
242,3,4.5148659906158155,34
242,3,4.5148659906158155,34
242,3,4.5148659906158155,34
242,3,4.5148659906158155,34
612,3,-0.0013446613874894637,34
612,3,-0.0013446613874894637,34
612,3,-0.0013446613874894637,34
612,3,-0.0013446613874894637,34
612,3,-0.0013446613874894637,34
612,3,-0.0013446613874894637,34
487,3,0.04783006908033549,34
487,3,0.04783006908033549,34
487,3,0.04783006908033549,34
487,3,0.04783006908033549,34
487,3,0.04783006908033549,34
487,3,0.04783006908033549,34
468,4,-7.847023678991763e-05,34
468,4,-7.847023678991763e-05,34
468,4,-7.847023678991763e-05,34
468,4,-7.847023678991763e-05,34
468,4,-7.847023678991763e-05,34
468,4,-7.847023678991763e-05,34
311,4,-1.473568216752981,34
311,4,-1.473568216752981,34
311,4,-1.473568216752981,34
311,4,-1.473568216752981,34
311,4,-1.473568216752981,34
311,4,-1.473568216752981,34
604,2,-1.2947548016433937e-05,34
604,2,-1.2947548016433937e-05,34
604,2,-1.2947548016433937e-05,34
604,2,-1.2947548016433937e-05,34
604,2,-1.2947548016433937e-05,34
604,2,-1.2947548016433937e-05,34
254,1,-0.11834550488250196,34
254,1,-0.11834550488250196,34
254,1,-0.11834550488250196,34
254,1,-0.11834550488250196,34
254,1,-0.11834550488250196,34
254,1,-0.11834550488250196,34
595,3,-0.01159904058161528,34
595,3,-0.01159904058161528,34
595,3,-0.01159904058161528,34
595,3,-0.01159904058161528,34
595,3,-0.01159904058161528,34
595,3,-0.01159904058161528,34
25,3,-4.951036210778746e-05,34
25,3,-4.951036210778746e-05,34
25,3,-4.951036210778746e-05,34
25,3,-4.951036210778746e-05,34
25,3,-4.951036210778746e-05,34
25,3,-4.951036210778746e-05,34
716,2,-0.00489476772148442,34
716,2,-0.00489476772148442,34
716,2,-0.00489476772148442,34
716,2,-0.00489476772148442,34
716,2,-0.00489476772148442,34
716,2,-0.00489476772148442,34
653,3,-1.2310613654071201e-05,34
653,3,-1.2310613654071201e-05,34
653,3,-1.2310613654071201e-05,34
653,3,-1.2310613654071201e-05,34
653,3,-1.2310613654071201e-05,34
653,3,-1.2310613654071201e-05,34
444,2,0.7685662456126365,34
444,2,0.7685662456126365,34
444,2,0.7685662456126365,34
444,2,0.7685662456126365,34
444,2,0.7685662456126365,34
444,2,0.7685662456126365,34
501,4,-0.00015917006365209814,34
501,4,-0.00015917006365209814,34
501,4,-0.00015917006365209814,34
501,4,-0.00015917006365209814,34
501,4,-0.00015917006365209814,34
501,4,-0.00015917006365209814,34
278,3,-9.818538258032643e-06,34
278,3,-9.818538258032643e-06,34
278,3,-9.818538258032643e-06,34
278,3,-9.818538258032643e-06,34
278,3,-9.818538258032643e-06,34
278,3,-9.818538258032643e-06,34
628,1,0.5266922534521488,34
628,1,0.5266922534521488,34
628,1,0.5266922534521488,34
628,1,0.5266922534521488,34
628,1,0.5266922534521488,34
628,1,0.5266922534521488,34
297,2,-2.9927875343026775e-05,34
297,2,-2.9927875343026775e-05,34
297,2,-2.9927875343026775e-05,34
297,2,-2.9927875343026775e-05,34
297,2,-2.9927875343026775e-05,34
297,2,-2.9927875343026775e-05,34
106,2,-0.8342188851009928,34
106,2,-0.8342188851009928,34
106,2,-0.8342188851009928,34
106,2,-0.8342188851009928,34
106,2,-0.8342188851009928,34
106,2,-0.8342188851009928,34
556,3,-1.4568877937606702e-06,34
556,3,-1.4568877937606702e-06,34
556,3,-1.4568877937606702e-06,34
556,3,-1.4568877937606702e-06,34
556,3,-1.4568877937606702e-06,34
556,3,-1.4568877937606702e-06,34
805,4,-0.001626339865673503,34
805,4,-0.001626339865673503,34
805,4,-0.001626339865673503,34
805,4,-0.001626339865673503,34
805,4,-0.001626339865673503,34
805,4,-0.001626339865673503,34
385,3,-0.059334017135825055,34
385,3,-0.059334017135825055,34
385,3,-0.059334017135825055,34
385,3,-0.059334017135825055,34
385,3,-0.059334017135825055,34
385,3,-0.059334017135825055,34
690,3,-5.732176175380429e-05,34
690,3,-5.732176175380429e-05,34
690,3,-5.732176175380429e-05,34
690,3,-5.732176175380429e-05,34
690,3,-5.732176175380429e-05,34
690,3,-5.732176175380429e-05,34
813,3,-0.08766637783252207,34
813,3,-0.08766637783252207,34
813,3,-0.08766637783252207,34
813,3,-0.08766637783252207,34
813,3,-0.08766637783252207,34
813,3,-0.08766637783252207,34
540,2,-4.006949570427008e-05,34
540,2,-4.006949570427008e-05,34
540,2,-4.006949570427008e-05,34
540,2,-4.006949570427008e-05,34
540,2,-4.006949570427008e-05,34
540,2,-4.006949570427008e-05,34
110,2,-1.1355449741409092,34
110,2,-1.1355449741409092,34
110,2,-1.1355449741409092,34
110,2,-1.1355449741409092,34
110,2,-1.1355449741409092,34
110,2,-1.1355449741409092,34
669,3,-0.08304878591879734,34
669,3,-0.08304878591879734,34
669,3,-0.08304878591879734,34
669,3,-0.08304878591879734,34
669,3,-0.08304878591879734,34
669,3,-0.08304878591879734,34
393,3,-5.559060288101158e-05,34
393,3,-5.559060288101158e-05,34
393,3,-5.559060288101158e-05,34
393,3,-5.559060288101158e-05,34
393,3,-5.559060288101158e-05,34
393,3,-5.559060288101158e-05,34
686,3,-0.4377893291248126,34
686,3,-0.4377893291248126,34
686,3,-0.4377893291248126,34
686,3,-0.4377893291248126,34
686,3,-0.4377893291248126,34
686,3,-0.4377893291248126,34
48,3,1.3150152709974328,34
48,3,1.3150152709974328,34
48,3,1.3150152709974328,34
48,3,1.3150152709974328,34
48,3,1.3150152709974328,34
48,3,1.3150152709974328,34
452,3,0.19675853165780965,34
452,3,0.19675853165780965,34
452,3,0.19675853165780965,34
452,3,0.19675853165780965,34
452,3,0.19675853165780965,34
452,3,0.19675853165780965,34
517,3,3.1875145644264915,34
517,3,3.1875145644264915,34
517,3,3.1875145644264915,34
517,3,3.1875145644264915,34
517,3,3.1875145644264915,34
517,3,3.1875145644264915,34
281,3,-0.00047359691357303933,34
281,3,-0.00047359691357303933,34
281,3,-0.00047359691357303933,34
281,3,-0.00047359691357303933,34
281,3,-0.00047359691357303933,34
281,3,-0.00047359691357303933,34
280,3,-1.3552485894742791e-05,34
280,3,-1.3552485894742791e-05,34
280,3,-1.3552485894742791e-05,34
280,3,-1.3552485894742791e-05,34
280,3,-1.3552485894742791e-05,34
280,3,-1.3552485894742791e-05,34
49,3,0.8549652321513312,34
49,3,0.8549652321513312,34
49,3,0.8549652321513312,34
49,3,0.8549652321513312,34
49,3,0.8549652321513312,34
49,3,0.8549652321513312,34
516,3,-1.043810330418963,34
516,3,-1.043810330418963,34
516,3,-1.043810330418963,34
516,3,-1.043810330418963,34
516,3,-1.043810330418963,34
516,3,-1.043810330418963,34
668,3,-1.1646006312109223,34
668,3,-1.1646006312109223,34
668,3,-1.1646006312109223,34
668,3,-1.1646006312109223,34
668,3,-1.1646006312109223,34
668,3,-1.1646006312109223,34
392,3,-0.0008764984170876356,34
392,3,-0.0008764984170876356,34
392,3,-0.0008764984170876356,34
392,3,-0.0008764984170876356,34
392,3,-0.0008764984170876356,34
392,3,-0.0008764984170876356,34
812,1,-0.2193085772435647,34
812,1,-0.2193085772435647,34
812,1,-0.2193085772435647,34
812,1,-0.2193085772435647,34
812,1,-0.2193085772435647,34
812,1,-0.2193085772435647,34
541,2,0.35962243824328666,34
541,2,0.35962243824328666,34
541,2,0.35962243824328666,34
541,2,0.35962243824328666,34
541,2,0.35962243824328666,34
541,2,0.35962243824328666,34
111,2,-0.06216073632479543,34
111,2,-0.06216073632479543,34
111,2,-0.06216073632479543,34
111,2,-0.06216073632479543,34
111,2,-0.06216073632479543,34
111,2,-0.06216073632479543,34
384,3,-1.33601666246989,34
384,3,-1.33601666246989,34
384,3,-1.33601666246989,34
384,3,-1.33601666246989,34
384,3,-1.33601666246989,34
384,3,-1.33601666246989,34
107,2,-0.6941023941933431,34
107,2,-0.6941023941933431,34
107,2,-0.6941023941933431,34
107,2,-0.6941023941933431,34
107,2,-0.6941023941933431,34
107,2,-0.6941023941933431,34
557,3,-0.0002092598140178076,34
557,3,-0.0002092598140178076,34
557,3,-0.0002092598140178076,34
557,3,-0.0002092598140178076,34
557,3,-0.0002092598140178076,34
557,3,-0.0002092598140178076,34
804,2,-0.05174001993262851,34
804,2,-0.05174001993262851,34
804,2,-0.05174001993262851,34
804,2,-0.05174001993262851,34
804,2,-0.05174001993262851,34
804,2,-0.05174001993262851,34
279,3,-1.1647631812600524e-05,34
279,3,-1.1647631812600524e-05,34
279,3,-1.1647631812600524e-05,34
279,3,-1.1647631812600524e-05,34
279,3,-1.1647631812600524e-05,34
279,3,-1.1647631812600524e-05,34
629,1,-0.26126059260347934,34
629,1,-0.26126059260347934,34
629,1,-0.26126059260347934,34
629,1,-0.26126059260347934,34
629,1,-0.26126059260347934,34
629,1,-0.26126059260347934,34
296,2,-0.004743243081207323,34
296,2,-0.004743243081207323,34
296,2,-0.004743243081207323,34
296,2,-0.004743243081207323,34
296,2,-0.004743243081207323,34
296,2,-0.004743243081207323,34
445,2,-1.6440087152008966e-05,34
445,2,-1.6440087152008966e-05,34
445,2,-1.6440087152008966e-05,34
445,2,-1.6440087152008966e-05,34
445,2,-1.6440087152008966e-05,34
445,2,-1.6440087152008966e-05,34
500,4,0.7735912092382495,34
500,4,0.7735912092382495,34
500,4,0.7735912092382495,34
500,4,0.7735912092382495,34
500,4,0.7735912092382495,34
500,4,0.7735912092382495,34
717,3,2.415036764241335,34
717,3,2.415036764241335,34
717,3,2.415036764241335,34
717,3,2.415036764241335,34
717,3,2.415036764241335,34
717,3,2.415036764241335,34
652,3,-0.000979596279798631,34
652,3,-0.000979596279798631,34
652,3,-0.000979596279798631,34
652,3,-0.000979596279798631,34
652,3,-0.000979596279798631,34
652,3,-0.000979596279798631,34
828,1,-1.0460212733931655e-05,34
828,1,-1.0460212733931655e-05,34
828,1,-1.0460212733931655e-05,34
828,1,-1.0460212733931655e-05,34
828,1,-1.0460212733931655e-05,34
828,1,-1.0460212733931655e-05,34
594,3,-5.202913035292667e-05,34
594,3,-5.202913035292667e-05,34
594,3,-5.202913035292667e-05,34
594,3,-5.202913035292667e-05,34
594,3,-5.202913035292667e-05,34
594,3,-5.202913035292667e-05,34
24,3,-0.01570631053034357,34
24,3,-0.01570631053034357,34
24,3,-0.01570631053034357,34
24,3,-0.01570631053034357,34
24,3,-0.01570631053034357,34
24,3,-0.01570631053034357,34
310,4,1.6304919043164774,34
310,4,1.6304919043164774,34
310,4,1.6304919043164774,34
310,4,1.6304919043164774,34
310,4,1.6304919043164774,34
310,4,1.6304919043164774,34
605,2,-0.007437711289673759,34
605,2,-0.007437711289673759,34
605,2,-0.007437711289673759,34
605,2,-0.007437711289673759,34
605,2,-0.007437711289673759,34
605,2,-0.007437711289673759,34
255,1,-0.0006361167653454149,34
255,1,-0.0006361167653454149,34
255,1,-0.0006361167653454149,34
255,1,-0.0006361167653454149,34
255,1,-0.0006361167653454149,34
255,1,-0.0006361167653454149,34
486,3,0.7398124176741845,34
486,3,0.7398124176741845,34
486,3,0.7398124176741845,34
486,3,0.7398124176741845,34
486,3,0.7398124176741845,34
486,3,0.7398124176741845,34
469,1,1.9379271509244693,34
469,1,1.9379271509244693,34
469,1,1.9379271509244693,34
469,1,1.9379271509244693,34
469,1,1.9379271509244693,34
469,1,1.9379271509244693,34
306,3,-0.0006873243501261092,34
306,3,-0.0006873243501261092,34
306,3,-0.0006873243501261092,34
306,3,-0.0006873243501261092,34
306,3,-0.0006873243501261092,34
306,3,-0.0006873243501261092,34
1,1,5.621588743566931,34
1,1,5.621588743566931,34
1,1,5.621588743566931,34
1,1,5.621588743566931,34
1,1,5.621588743566931,34
1,1,5.621588743566931,34
243,3,0.9598845318155803,34
243,3,0.9598845318155803,34
243,3,0.9598845318155803,34
243,3,0.9598845318155803,34
