player_id,element_type,residual,gw
14,2,-0.00031513121546638076,33
14,2,-0.00031513121546638076,33
14,2,-0.00031513121546638076,33
14,2,-0.00031513121546638076,33
14,2,-0.00031513121546638076,33
14,2,-0.00031513121546638076,33
818,4,-0.00023291309431111673,33
818,4,-0.00023291309431111673,33
818,4,-0.00023291309431111673,33
818,4,-0.00023291309431111673,33
818,4,-0.00023291309431111673,33
818,4,-0.00023291309431111673,33
662,2,-0.3077676892984422,33
662,2,-0.3077676892984422,33
662,2,-0.3077676892984422,33
662,2,-0.3077676892984422,33
662,2,-0.3077676892984422,33
662,2,-0.3077676892984422,33
398,4,-0.00031291335206450445,33
398,4,-0.00031291335206450445,33
398,4,-0.00031291335206450445,33
398,4,-0.00031291335206450445,33
398,4,-0.00031291335206450445,33
398,4,-0.00031291335206450445,33
232,2,-0.05564444745849176,33
232,2,-0.05564444745849176,33
232,2,-0.05564444745849176,33
232,2,-0.05564444745849176,33
232,2,-0.05564444745849176,33
232,2,-0.05564444745849176,33
232,2,-0.05564444745849176,33
232,2,-0.05564444745849176,33
232,2,-0.05564444745849176,33
232,2,-0.05564444745849176,33
232,2,-0.05564444745849176,33
232,2,-0.05564444745849176,33
727,3,0.5187447923248285,33
727,3,0.5187447923248285,33
727,3,0.5187447923248285,33
727,3,0.5187447923248285,33
727,3,0.5187447923248285,33
727,3,0.5187447923248285,33
377,2,-6.41049999667917e-05,33
377,2,-6.41049999667917e-05,33
377,2,-6.41049999667917e-05,33
377,2,-6.41049999667917e-05,33
377,2,-6.41049999667917e-05,33
377,2,-6.41049999667917e-05,33
418,3,0.7139013817054525,33
418,3,4.713901381705453,33
418,3,0.7139013817054525,33
418,3,4.713901381705453,33
418,3,0.7139013817054525,33
418,3,4.713901381705453,33
418,3,0.7139013817054525,33
418,3,4.713901381705453,33
418,3,0.7139013817054525,33
418,3,4.713901381705453,33
418,3,0.7139013817054525,33
418,3,4.713901381705453,33
224,2,-0.061373745204545305,33
224,2,-1.0613737452045453,33
224,2,-0.061373745204545305,33
224,2,-1.0613737452045453,33
224,2,-0.061373745204545305,33
224,2,-1.0613737452045453,33
224,2,-0.061373745204545305,33
224,2,-1.0613737452045453,33
224,2,-0.061373745204545305,33
224,2,-1.0613737452045453,33
224,2,-0.061373745204545305,33
224,2,-1.0613737452045453,33
674,1,0.35169717594833183,33
674,1,0.35169717594833183,33
674,1,0.35169717594833183,33
674,1,0.35169717594833183,33
674,1,0.35169717594833183,33
674,1,0.35169717594833183,33
361,3,-3.717739626300902e-05,33
361,3,-3.717739626300902e-05,33
361,3,-3.717739626300902e-05,33
361,3,-3.717739626300902e-05,33
361,3,-3.717739626300902e-05,33
361,3,-3.717739626300902e-05,33
361,3,-3.717739626300902e-05,33
361,3,-3.717739626300902e-05,33
361,3,-3.717739626300902e-05,33
361,3,-3.717739626300902e-05,33
361,3,-3.717739626300902e-05,33
361,3,-3.717739626300902e-05,33
731,3,-0.006904633310046879,33
731,3,-0.006904633310046879,33
731,3,-0.006904633310046879,33
731,3,-0.006904633310046879,33
731,3,-0.006904633310046879,33
731,3,-0.006904633310046879,33
55,3,1.0145810287739359,33
55,3,1.0145810287739359,33
55,3,1.0145810287739359,33
55,3,1.0145810287739359,33
55,3,1.0145810287739359,33
55,3,1.0145810287739359,33
623,3,-0.05011877533071703,33
623,3,-0.05011877533071703,33
623,3,-0.05011877533071703,33
623,3,-0.05011877533071703,33
623,3,-0.05011877533071703,33
623,3,-0.05011877533071703,33
273,3,-1.4149522989345047,33
273,3,-1.4149522989345047,33
273,3,-1.4149522989345047,33
273,3,-1.4149522989345047,33
273,3,-1.4149522989345047,33
273,3,-1.4149522989345047,33
789,1,-3.9965128181830175e-05,33
789,1,-3.9965128181830175e-05,33
789,1,-3.9965128181830175e-05,33
789,1,-3.9965128181830175e-05,33
789,1,-3.9965128181830175e-05,33
789,1,-3.9965128181830175e-05,33
789,1,-3.9965128181830175e-05,33
789,1,-3.9965128181830175e-05,33
789,1,-3.9965128181830175e-05,33
789,1,-3.9965128181830175e-05,33
789,1,-3.9965128181830175e-05,33
789,1,-3.9965128181830175e-05,33
766,2,-0.000612192139192829,33
766,2,-0.000612192139192829,33
766,2,-0.000612192139192829,33
766,2,-0.000612192139192829,33
766,2,-0.000612192139192829,33
766,2,-0.000612192139192829,33
336,3,-0.007454484860601571,33
336,3,-0.007454484860601571,33
336,3,-0.007454484860601571,33
336,3,-0.007454484860601571,33
336,3,-0.007454484860601571,33
336,3,-0.007454484860601571,33
822,3,-8.285326575846348e-06,33
822,3,-8.285326575846348e-06,33
822,3,-8.285326575846348e-06,33
822,3,-8.285326575846348e-06,33
822,3,-8.285326575846348e-06,33
822,3,-8.285326575846348e-06,33
121,3,3.2439748960064434,33
121,3,3.2439748960064434,33
121,3,3.2439748960064434,33
121,3,3.2439748960064434,33
121,3,3.2439748960064434,33
121,3,3.2439748960064434,33
571,2,-0.0009428909674499909,33
571,2,-0.0009428909674499909,33
571,2,-0.0009428909674499909,33
571,2,-0.0009428909674499909,33
571,2,-0.0009428909674499909,33
571,2,-0.0009428909674499909,33
434,1,-0.0005030945482018046,33
434,1,-0.0005030945482018046,33
434,1,-0.0005030945482018046,33
434,1,-0.0005030945482018046,33
434,1,-0.0005030945482018046,33
434,1,-0.0005030945482018046,33
658,4,-0.0007734236346852296,33
658,4,-0.0007734236346852296,33
658,4,-0.0007734236346852296,33
658,4,-0.0007734236346852296,33
658,4,-0.0007734236346852296,33
658,4,-0.0007734236346852296,33
208,3,-4.759383985256969e-05,33
208,3,-4.759383985256969e-05,33
208,3,-4.759383985256969e-05,33
208,3,-4.759383985256969e-05,33
208,3,-4.759383985256969e-05,33
208,3,-4.759383985256969e-05,33
208,3,-4.759383985256969e-05,33
208,3,-4.759383985256969e-05,33
208,3,-4.759383985256969e-05,33
208,3,-4.759383985256969e-05,33
208,3,-4.759383985256969e-05,33
208,3,-4.759383985256969e-05,33
526,4,4.395593565245067,33
526,4,4.395593565245067,33
526,4,4.395593565245067,33
526,4,4.395593565245067,33
526,4,4.395593565245067,33
526,4,4.395593565245067,33
176,3,-3.3888741530166374e-06,33
176,3,-3.3888741530166374e-06,33
176,3,-3.3888741530166374e-06,33
176,3,-3.3888741530166374e-06,33
176,3,-3.3888741530166374e-06,33
176,3,-3.3888741530166374e-06,33
176,3,-3.3888741530166374e-06,33
176,3,-3.3888741530166374e-06,33
176,3,-3.3888741530166374e-06,33
176,3,-3.3888741530166374e-06,33
176,3,-3.3888741530166374e-06,33
176,3,-3.3888741530166374e-06,33
96,3,-6.334903712618707e-05,33
96,3,-6.334903712618707e-05,33
96,3,-6.334903712618707e-05,33
96,3,-6.334903712618707e-05,33
96,3,-6.334903712618707e-05,33
96,3,-6.334903712618707e-05,33
96,3,-6.334903712618707e-05,33
96,3,-6.334903712618707e-05,33
96,3,-6.334903712618707e-05,33
96,3,-6.334903712618707e-05,33
96,3,-6.334903712618707e-05,33
96,3,-6.334903712618707e-05,33
79,2,-1.2643721859023806e-05,33
79,2,-1.2643721859023806e-05,33
79,2,-1.2643721859023806e-05,33
79,2,-1.2643721859023806e-05,33
79,2,-1.2643721859023806e-05,33
79,2,-1.2643721859023806e-05,33
79,2,-1.2643721859023806e-05,33
79,2,-1.2643721859023806e-05,33
79,2,-1.2643721859023806e-05,33
79,2,-1.2643721859023806e-05,33
79,2,-1.2643721859023806e-05,33
79,2,-1.2643721859023806e-05,33
463,3,8.049677165636633e-06,33
463,3,8.049677165636633e-06,33
463,3,8.049677165636633e-06,33
463,3,8.049677165636633e-06,33
463,3,8.049677165636633e-06,33
463,3,8.049677165636633e-06,33
199,2,-0.06864538781400178,33
199,2,-0.06864538781400178,33
199,2,-0.06864538781400178,33
199,2,-0.06864538781400178,33
199,2,-0.06864538781400178,33
199,2,-0.06864538781400178,33
199,2,-0.06864538781400178,33
199,2,-0.06864538781400178,33
199,2,-0.06864538781400178,33
199,2,-0.06864538781400178,33
199,2,-0.06864538781400178,33
199,2,-0.06864538781400178,33
80,2,-0.0006896509178436481,33
80,2,-0.0006896509178436481,33
80,2,-0.0006896509178436481,33
80,2,-0.0006896509178436481,33
80,2,-0.0006896509178436481,33
80,2,-0.0006896509178436481,33
80,2,-0.0006896509178436481,33
80,2,-0.0006896509178436481,33
80,2,-0.0006896509178436481,33
80,2,-0.0006896509178436481,33
80,2,-0.0006896509178436481,33
80,2,-0.0006896509178436481,33
160,3,-0.8326501262788089,33
160,3,-0.8326501262788089,33
160,3,-0.8326501262788089,33
160,3,-0.8326501262788089,33
160,3,-0.8326501262788089,33
160,3,-0.8326501262788089,33
160,3,-0.8326501262788089,33
160,3,-0.8326501262788089,33
160,3,-0.8326501262788089,33
160,3,-0.8326501262788089,33
160,3,-0.8326501262788089,33
160,3,-0.8326501262788089,33
530,1,-2.1027287194481413e-06,33
530,1,-2.1027287194481413e-06,33
530,1,-2.1027287194481413e-06,33
530,1,-2.1027287194481413e-06,33
530,1,-2.1027287194481413e-06,33
530,1,-2.1027287194481413e-06,33
475,2,1.528026114782176,33
475,2,1.528026114782176,33
475,2,1.528026114782176,33
475,2,1.528026114782176,33
475,2,1.528026114782176,33
475,2,1.528026114782176,33
619,3,-0.0001241718843545105,33
619,3,-0.0001241718843545105,33
619,3,-0.0001241718843545105,33
619,3,-0.0001241718843545105,33
619,3,-0.0001241718843545105,33
619,3,-0.0001241718843545105,33
249,4,-1.3005425245856035,33
249,4,-1.3005425245856035,33
249,4,-1.3005425245856035,33
249,4,-1.3005425245856035,33
249,4,-1.3005425245856035,33
249,4,-1.3005425245856035,33
249,4,-1.3005425245856035,33
249,4,-1.3005425245856035,33
249,4,-1.3005425245856035,33
249,4,-1.3005425245856035,33
249,4,-1.3005425245856035,33
249,4,-1.3005425245856035,33
567,1,0.5662160295666663,33
567,1,0.5662160295666663,33
567,1,0.5662160295666663,33
567,1,0.5662160295666663,33
567,1,0.5662160295666663,33
567,1,0.5662160295666663,33
137,4,-6.478952779940529e-06,33
137,4,-6.478952779940529e-06,33
137,4,-6.478952779940529e-06,33
137,4,-6.478952779940529e-06,33
137,4,-6.478952779940529e-06,33
137,4,-6.478952779940529e-06,33
38,2,-0.40955640271096305,33
38,2,-0.40955640271096305,33
38,2,-0.40955640271096305,33
38,2,-0.40955640271096305,33
38,2,-0.40955640271096305,33
38,2,-0.40955640271096305,33
422,3,-0.005319167174564813,33
422,3,-0.005319167174564813,33
422,3,-0.005319167174564813,33
422,3,-0.005319167174564813,33
422,3,-0.005319167174564813,33
422,3,-0.005319167174564813,33
422,3,-0.005319167174564813,33
422,3,-0.005319167174564813,33
422,3,-0.005319167174564813,33
422,3,-0.005319167174564813,33
422,3,-0.005319167174564813,33
422,3,-0.005319167174564813,33
588,3,-0.007271282542100556,33
588,3,-0.007271282542100556,33
588,3,-0.007271282542100556,33
588,3,-0.007271282542100556,33
588,3,-0.007271282542100556,33
588,3,-0.007271282542100556,33
639,2,-1.1556291657245949e-05,33
639,2,-1.1556291657245949e-05,33
639,2,-1.1556291657245949e-05,33
639,2,-1.1556291657245949e-05,33
639,2,-1.1556291657245949e-05,33
639,2,-1.1556291657245949e-05,33
269,3,-4.317536610956607e-05,33
269,3,-4.317536610956607e-05,33
269,3,-4.317536610956607e-05,33
269,3,-4.317536610956607e-05,33
269,3,-4.317536610956607e-05,33
269,3,-4.317536610956607e-05,33
793,2,-0.00014846667717726447,33
793,2,-0.00014846667717726447,33
793,2,-0.00014846667717726447,33
793,2,-0.00014846667717726447,33
793,2,-0.00014846667717726447,33
793,2,-0.00014846667717726447,33
286,4,-0.0008805414839645751,33
286,4,-0.0008805414839645751,33
286,4,-0.0008805414839645751,33
286,4,-0.0008805414839645751,33
286,4,-0.0008805414839645751,33
286,4,-0.0008805414839645751,33
455,3,-0.047629057248560626,33
455,3,-0.047629057248560626,33
455,3,-0.047629057248560626,33
455,3,-0.047629057248560626,33
455,3,-0.047629057248560626,33
455,3,-0.047629057248560626,33
140,1,-7.934753271149694e-05,33
140,1,-7.934753271149694e-05,33
140,1,-7.934753271149694e-05,33
140,1,-7.934753271149694e-05,33
140,1,-7.934753271149694e-05,33
140,1,-7.934753271149694e-05,33
140,1,-7.934753271149694e-05,33
140,1,-7.934753271149694e-05,33
140,1,-7.934753271149694e-05,33
140,1,-7.934753271149694e-05,33
140,1,-7.934753271149694e-05,33
140,1,-7.934753271149694e-05,33
510,2,0.8448913217621536,33
510,2,0.8448913217621536,33
510,2,0.8448913217621536,33
510,2,0.8448913217621536,33
510,2,0.8448913217621536,33
510,2,0.8448913217621536,33
394,3,-3.905184267897797e-05,33
394,3,-3.905184267897797e-05,33
394,3,-3.905184267897797e-05,33
394,3,-3.905184267897797e-05,33
394,3,-3.905184267897797e-05,33
394,3,-3.905184267897797e-05,33
681,4,0.7418877047609986,33
681,4,0.7418877047609986,33
681,4,0.7418877047609986,33
681,4,0.7418877047609986,33
681,4,0.7418877047609986,33
681,4,0.7418877047609986,33
18,3,0.7392117790060301,33
18,3,0.7392117790060301,33
18,3,0.7392117790060301,33
18,3,0.7392117790060301,33
18,3,0.7392117790060301,33
18,3,0.7392117790060301,33
402,2,-0.8757747593836663,33
402,2,7.124225240616334,33
402,2,-0.8757747593836663,33
402,2,7.124225240616334,33
402,2,-0.8757747593836663,33
402,2,7.124225240616334,33
402,2,-0.8757747593836663,33
402,2,7.124225240616334,33
402,2,-0.8757747593836663,33
402,2,7.124225240616334,33
402,2,-0.8757747593836663,33
402,2,7.124225240616334,33
547,3,7.908977144355477,33
547,3,7.908977144355477,33
547,3,7.908977144355477,33
547,3,7.908977144355477,33
547,3,7.908977144355477,33
547,3,7.908977144355477,33
117,2,-4.02130947738629e-05,33
117,2,-4.02130947738629e-05,33
117,2,-4.02130947738629e-05,33
117,2,-4.02130947738629e-05,33
117,2,-4.02130947738629e-05,33
117,2,-4.02130947738629e-05,33
814,2,-0.028471874841755812,33
814,2,-0.028471874841755812,33
814,2,-0.028471874841755812,33
814,2,-0.028471874841755812,33
814,2,-0.028471874841755812,33
814,2,-0.028471874841755812,33
678,2,1.0062163331934397e-06,33
678,2,1.0062163331934397e-06,33
678,2,1.0062163331934397e-06,33
678,2,1.0062163331934397e-06,33
678,2,1.0062163331934397e-06,33
678,2,1.0062163331934397e-06,33
382,3,1.1394010603774225,33
382,3,1.1394010603774225,33
382,3,1.1394010603774225,33
382,3,1.1394010603774225,33
382,3,1.1394010603774225,33
382,3,1.1394010603774225,33
228,2,0.8055828057574721,33
228,2,-0.1944171942425279,33
228,2,0.8055828057574721,33
228,2,-0.1944171942425279,33
228,2,0.8055828057574721,33
228,2,-0.1944171942425279,33
228,2,0.8055828057574721,33
228,2,-0.1944171942425279,33
228,2,0.8055828057574721,33
228,2,-0.1944171942425279,33
228,2,0.8055828057574721,33
228,2,-0.1944171942425279,33
697,3,-0.1885238003026487,33
697,3,0.8114761996973513,33
697,3,-0.1885238003026487,33
697,3,0.8114761996973513,33
697,3,-0.1885238003026487,33
697,3,0.8114761996973513,33
697,3,-0.1885238003026487,33
697,3,0.8114761996973513,33
697,3,-0.1885238003026487,33
697,3,0.8114761996973513,33
697,3,-0.1885238003026487,33
697,3,0.8114761996973513,33
414,3,0.32611092137344855,33
414,3,-0.6738890786265515,33
414,3,0.32611092137344855,33
414,3,-0.6738890786265515,33
414,3,0.32611092137344855,33
414,3,-0.6738890786265515,33
414,3,0.32611092137344855,33
414,3,-0.6738890786265515,33
414,3,0.32611092137344855,33
414,3,-0.6738890786265515,33
414,3,0.32611092137344855,33
414,3,-0.6738890786265515,33
802,3,-0.00016916397094519312,33
802,3,-0.00016916397094519312,33
802,3,-0.00016916397094519312,33
802,3,-0.00016916397094519312,33
802,3,-0.00016916397094519312,33
802,3,-0.00016916397094519312,33
101,1,4.266696752544923,33
101,1,4.266696752544923,33
101,1,4.266696752544923,33
101,1,4.266696752544923,33
101,1,4.266696752544923,33
101,1,4.266696752544923,33
551,3,6.383527859804609,33
551,3,6.383527859804609,33
551,3,6.383527859804609,33
551,3,6.383527859804609,33
551,3,6.383527859804609,33
551,3,6.383527859804609,33
785,4,1.0994243201078548,33
785,4,1.0994243201078548,33
785,4,1.0994243201078548,33
785,4,1.0994243201078548,33
785,4,1.0994243201078548,33
785,4,1.0994243201078548,33
290,2,3.1526382346984567,33
290,2,3.1526382346984567,33
290,2,3.1526382346984567,33
290,2,3.1526382346984567,33
290,2,3.1526382346984567,33
290,2,3.1526382346984567,33
59,3,-1.5668447680528543,33
59,3,-1.5668447680528543,33
59,3,-1.5668447680528543,33
59,3,-1.5668447680528543,33
59,3,-1.5668447680528543,33
59,3,-1.5668447680528543,33
443,2,9.452850480511142,33
443,2,9.452850480511142,33
443,2,9.452850480511142,33
443,2,9.452850480511142,33
443,2,9.452850480511142,33
443,2,9.452850480511142,33
506,2,-1.6366066266821924,33
506,2,-1.6366066266821924,33
506,2,-1.6366066266821924,33
506,2,-1.6366066266821924,33
506,2,-1.6366066266821924,33
506,2,-1.6366066266821924,33
156,2,-0.0002762217594998107,33
156,2,-0.0002762217594998107,33
156,2,-0.0002762217594998107,33
156,2,-0.0002762217594998107,33
156,2,-0.0002762217594998107,33
156,2,-0.0002762217594998107,33
156,2,-0.0002762217594998107,33
156,2,-0.0002762217594998107,33
156,2,-0.0002762217594998107,33
156,2,-0.0002762217594998107,33
156,2,-0.0002762217594998107,33
156,2,-0.0002762217594998107,33
341,1,3.653707993930488,33
341,1,-0.34629200606951205,33
341,1,3.653707993930488,33
341,1,-0.34629200606951205,33
341,1,3.653707993930488,33
341,1,-0.34629200606951205,33
341,1,3.653707993930488,33
341,1,-0.34629200606951205,33
341,1,3.653707993930488,33
341,1,-0.34629200606951205,33
341,1,3.653707993930488,33
341,1,-0.34629200606951205,33
711,3,0.00010507482603527401,33
711,3,0.00010507482603527401,33
711,3,0.00010507482603527401,33
711,3,0.00010507482603527401,33
711,3,0.00010507482603527401,33
711,3,0.00010507482603527401,33
204,3,-1.261914110908283e-05,33
204,3,-1.261914110908283e-05,33
204,3,-1.261914110908283e-05,33
204,3,-1.261914110908283e-05,33
204,3,-1.261914110908283e-05,33
204,3,-1.261914110908283e-05,33
204,3,-1.261914110908283e-05,33
204,3,-1.261914110908283e-05,33
204,3,-1.261914110908283e-05,33
204,3,-1.261914110908283e-05,33
204,3,-1.261914110908283e-05,33
204,3,-1.261914110908283e-05,33
654,4,-0.3821736523528285,33
654,4,-0.3821736523528285,33
654,4,-0.3821736523528285,33
654,4,-0.3821736523528285,33
654,4,-0.3821736523528285,33
654,4,-0.3821736523528285,33
22,3,-0.00971314436087148,33
22,3,-0.00971314436087148,33
22,3,-0.00971314436087148,33
22,3,-0.00971314436087148,33
22,3,-0.00971314436087148,33
22,3,-0.00971314436087148,33
438,2,5.300340986970422,33
438,2,5.300340986970422,33
438,2,5.300340986970422,33
438,2,5.300340986970422,33
438,2,5.300340986970422,33
438,2,5.300340986970422,33
592,3,-2.70338416983076e-05,33
592,3,-2.70338416983076e-05,33
592,3,-2.70338416983076e-05,33
592,3,-2.70338416983076e-05,33
592,3,-2.70338416983076e-05,33
592,3,-2.70338416983076e-05,33
746,3,-0.0003084841234115564,33
746,3,-0.0003084841234115564,33
746,3,-0.0003084841234115564,33
746,3,-0.0003084841234115564,33
746,3,-0.0003084841234115564,33
746,3,-0.0003084841234115564,33
316,2,-0.24521657504023775,33
316,2,-0.24521657504023775,33
316,2,-0.24521657504023775,33
316,2,-0.24521657504023775,33
316,2,-0.24521657504023775,33
316,2,-0.24521657504023775,33
603,2,1.6211533907641544,33
603,2,1.6211533907641544,33
603,2,1.6211533907641544,33
603,2,1.6211533907641544,33
603,2,1.6211533907641544,33
603,2,1.6211533907641544,33
253,1,4.675640730786286,33
253,1,4.675640730786286,33
253,1,4.675640730786286,33
253,1,4.675640730786286,33
253,1,4.675640730786286,33
253,1,4.675640730786286,33
480,2,-1.0503243877639154e-05,33
480,2,-1.0503243877639154e-05,33
480,2,-1.0503243877639154e-05,33
480,2,-1.0503243877639154e-05,33
480,2,-1.0503243877639154e-05,33
480,2,-1.0503243877639154e-05,33
195,2,-0.2655215719781301,33
195,2,-0.2655215719781301,33
195,2,-0.2655215719781301,33
195,2,-0.2655215719781301,33
195,2,-0.2655215719781301,33
195,2,-0.2655215719781301,33
195,2,-0.2655215719781301,33
195,2,-0.2655215719781301,33
195,2,-0.2655215719781301,33
195,2,-0.2655215719781301,33
195,2,-0.2655215719781301,33
195,2,-0.2655215719781301,33
75,2,-0.0004403187930292506,33
75,2,-0.0004403187930292506,33
75,2,-0.0004403187930292506,33
75,2,-0.0004403187930292506,33
75,2,-0.0004403187930292506,33
