player_id,element_type,residual,gw
38,2,3.8987750435361215,23
38,2,3.8987750435361215,23
38,2,3.8987750435361215,23
422,3,-0.00021438607596828974,23
422,3,-0.00021438607596828974,23
422,3,-0.00021438607596828974,23
422,3,-0.00021438607596828974,23
422,3,-0.00021438607596828974,23
422,3,-0.00021438607596828974,23
588,3,6.701717687397672,23
588,3,6.701717687397672,23
588,3,6.701717687397672,23
588,3,6.701717687397672,23
588,3,6.701717687397672,23
588,3,6.701717687397672,23
639,2,1.5405516733530814e-05,23
639,2,1.5405516733530814e-05,23
639,2,1.5405516733530814e-05,23
639,2,1.5405516733530814e-05,23
639,2,1.5405516733530814e-05,23
639,2,1.5405516733530814e-05,23
269,3,-0.00753563412302781,23
269,3,-0.00753563412302781,23
269,3,-0.00753563412302781,23
269,3,-0.00753563412302781,23
269,3,-0.00753563412302781,23
269,3,-0.00753563412302781,23
793,2,-0.0002909145744224426,23
793,2,-0.0002909145744224426,23
793,2,-0.0002909145744224426,23
793,2,-0.0002909145744224426,23
793,2,-0.0002909145744224426,23
793,2,-0.0002909145744224426,23
286,4,-0.0009958928000995512,23
286,4,-0.0009958928000995512,23
286,4,-0.0009958928000995512,23
286,4,-0.0009958928000995512,23
286,4,-0.0009958928000995512,23
286,4,-0.0009958928000995512,23
455,3,-0.12024823428484578,23
455,3,-0.12024823428484578,23
455,3,-0.12024823428484578,23
455,3,-0.12024823428484578,23
455,3,-0.12024823428484578,23
455,3,-0.12024823428484578,23
140,1,-0.0003859780012867966,23
140,1,-0.0003859780012867966,23
140,1,-0.0003859780012867966,23
140,1,-0.0003859780012867966,23
140,1,-0.0003859780012867966,23
140,1,-0.0003859780012867966,23
510,2,-0.002963859200377064,23
510,2,-0.002963859200377064,23
510,2,-0.002963859200377064,23
510,2,-0.002963859200377064,23
510,2,-0.002963859200377064,23
510,2,-0.002963859200377064,23
394,3,-9.00554685890919e-05,23
394,3,-9.00554685890919e-05,23
394,3,-9.00554685890919e-05,23
394,3,-9.00554685890919e-05,23
394,3,-9.00554685890919e-05,23
394,3,-9.00554685890919e-05,23
681,4,0.6140628147616325,23
681,4,0.6140628147616325,23
681,4,0.6140628147616325,23
681,4,0.6140628147616325,23
681,4,0.6140628147616325,23
681,4,0.6140628147616325,23
18,3,0.8242245152990113,23
18,3,0.8242245152990113,23
18,3,0.8242245152990113,23
18,3,0.8242245152990113,23
18,3,0.8242245152990113,23
18,3,0.8242245152990113,23
402,2,-0.0763529750822753,23
402,2,-0.0763529750822753,23
402,2,-0.0763529750822753,23
402,2,-0.0763529750822753,23
402,2,-0.0763529750822753,23
402,2,-0.0763529750822753,23
547,3,-1.5378092017594605,23
547,3,-1.5378092017594605,23
547,3,-1.5378092017594605,23
547,3,-1.5378092017594605,23
547,3,-1.5378092017594605,23
547,3,-1.5378092017594605,23
117,2,-5.407794479788175e-05,23
117,2,-5.407794479788175e-05,23
117,2,-5.407794479788175e-05,23
117,2,-5.407794479788175e-05,23
117,2,-5.407794479788175e-05,23
117,2,-5.407794479788175e-05,23
678,2,-0.00028679785628245904,23
678,2,-0.00028679785628245904,23
678,2,-0.00028679785628245904,23
678,2,-0.00028679785628245904,23
678,2,-0.00028679785628245904,23
678,2,-0.00028679785628245904,23
382,3,-0.9345339312163552,23
382,3,-0.9345339312163552,23
382,3,-0.9345339312163552,23
382,3,-0.9345339312163552,23
382,3,-0.9345339312163552,23
382,3,-0.9345339312163552,23
228,2,0.21345901684558932,23
228,2,0.21345901684558932,23
228,2,0.21345901684558932,23
228,2,0.21345901684558932,23
228,2,0.21345901684558932,23
228,2,0.21345901684558932,23
697,3,8.765110079276367,23
697,3,8.765110079276367,23
697,3,8.765110079276367,23
697,3,8.765110079276367,23
697,3,8.765110079276367,23
697,3,8.765110079276367,23
414,3,0.5668762786179402,23
414,3,0.5668762786179402,23
414,3,0.5668762786179402,23
414,3,0.5668762786179402,23
414,3,0.5668762786179402,23
414,3,0.5668762786179402,23
802,3,-4.846748910031296e-05,23
802,3,-4.846748910031296e-05,23
802,3,-4.846748910031296e-05,23
802,3,-4.846748910031296e-05,23
802,3,-4.846748910031296e-05,23
802,3,-4.846748910031296e-05,23
101,1,-2.940562107814348,23
101,1,-2.940562107814348,23
101,1,-2.940562107814348,23
101,1,-2.940562107814348,23
101,1,-2.940562107814348,23
101,1,-2.940562107814348,23
551,3,-0.08916894093567851,23
551,3,-0.08916894093567851,23
551,3,-0.08916894093567851,23
551,3,-0.08916894093567851,23
551,3,-0.08916894093567851,23
551,3,-0.08916894093567851,23
785,4,0.765755681426814,23
785,4,0.765755681426814,23
785,4,0.765755681426814,23
785,4,0.765755681426814,23
785,4,0.765755681426814,23
785,4,0.765755681426814,23
290,2,0.9877382710511389,23
290,2,0.9877382710511389,23
290,2,0.9877382710511389,23
290,2,0.9877382710511389,23
290,2,0.9877382710511389,23
290,2,0.9877382710511389,23
59,3,4.758613888169656,23
59,3,4.758613888169656,23
59,3,4.758613888169656,23
59,3,4.758613888169656,23
59,3,4.758613888169656,23
59,3,4.758613888169656,23
443,2,-0.8089609080567766,23
443,2,-0.8089609080567766,23
443,2,-0.8089609080567766,23
443,2,-0.8089609080567766,23
443,2,-0.8089609080567766,23
443,2,-0.8089609080567766,23
506,2,3.9389852674869994,23
506,2,3.9389852674869994,23
506,2,3.9389852674869994,23
506,2,3.9389852674869994,23
506,2,3.9389852674869994,23
506,2,3.9389852674869994,23
156,2,-0.0007280899053274001,23
156,2,-0.0007280899053274001,23
156,2,-0.0007280899053274001,23
156,2,-0.0007280899053274001,23
156,2,-0.0007280899053274001,23
156,2,-0.0007280899053274001,23
341,1,1.0509082595716601,23
341,1,1.0509082595716601,23
341,1,1.0509082595716601,23
341,1,1.0509082595716601,23
341,1,1.0509082595716601,23
341,1,1.0509082595716601,23
711,3,-4.9772201075481275e-06,23
711,3,-4.9772201075481275e-06,23
711,3,-4.9772201075481275e-06,23
711,3,-4.9772201075481275e-06,23
711,3,-4.9772201075481275e-06,23
711,3,-4.9772201075481275e-06,23
204,3,-2.2043325090373623e-05,23
204,3,-2.2043325090373623e-05,23
204,3,-2.2043325090373623e-05,23
204,3,-2.2043325090373623e-05,23
204,3,-2.2043325090373623e-05,23
204,3,-2.2043325090373623e-05,23
654,4,0.8076936540131784,23
654,4,0.8076936540131784,23
654,4,0.8076936540131784,23
654,4,0.8076936540131784,23
654,4,0.8076936540131784,23
654,4,0.8076936540131784,23
22,3,6.601677538735934,23
22,3,6.601677538735934,23
22,3,6.601677538735934,23
22,3,6.601677538735934,23
22,3,6.601677538735934,23
22,3,6.601677538735934,23
438,2,0.9924116307284968,23
438,2,0.9924116307284968,23
438,2,0.9924116307284968,23
438,2,0.9924116307284968,23
438,2,0.9924116307284968,23
438,2,0.9924116307284968,23
592,3,-2.22847195054786e-05,23
592,3,-2.22847195054786e-05,23
592,3,-2.22847195054786e-05,23
592,3,-2.22847195054786e-05,23
592,3,-2.22847195054786e-05,23
592,3,-2.22847195054786e-05,23
746,3,1.3756396337721373e-07,23
746,3,1.3756396337721373e-07,23
746,3,1.3756396337721373e-07,23
746,3,1.3756396337721373e-07,23
746,3,1.3756396337721373e-07,23
746,3,1.3756396337721373e-07,23
316,2,-0.7897946621136422,23
316,2,-0.7897946621136422,23
316,2,-0.7897946621136422,23
316,2,-0.7897946621136422,23
316,2,-0.7897946621136422,23
316,2,-0.7897946621136422,23
603,2,0.94443303032819,23
603,2,0.94443303032819,23
603,2,0.94443303032819,23
603,2,0.94443303032819,23
603,2,0.94443303032819,23
603,2,0.94443303032819,23
253,1,-1.5995133068163692,23
253,1,-1.5995133068163692,23
253,1,-1.5995133068163692,23
253,1,-1.5995133068163692,23
253,1,-1.5995133068163692,23
253,1,-1.5995133068163692,23
480,2,-0.00011485979012885638,23
480,2,-0.00011485979012885638,23
480,2,-0.00011485979012885638,23
480,2,-0.00011485979012885638,23
480,2,-0.00011485979012885638,23
480,2,-0.00011485979012885638,23
195,2,-0.9738965098429957,23
195,2,-0.9738965098429957,23
195,2,-0.9738965098429957,23
195,2,-0.9738965098429957,23
195,2,-0.9738965098429957,23
195,2,-0.9738965098429957,23
75,2,-0.00032490226180617305,23
75,2,-0.00032490226180617305,23
75,2,-0.00032490226180617305,23
75,2,-0.00032490226180617305,23
75,2,-0.00032490226180617305,23
75,2,-0.00032490226180617305,23
300,3,-0.22601367998233912,23
300,3,-0.22601367998233912,23
300,3,-0.22601367998233912,23
300,3,-0.22601367998233912,23
300,3,-0.22601367998233912,23
300,3,-0.22601367998233912,23
750,2,-7.965322971447488e-05,23
750,2,-7.965322971447488e-05,23
750,2,-7.965322971447488e-05,23
750,2,-7.965322971447488e-05,23
750,2,-7.965322971447488e-05,23
750,2,-7.965322971447488e-05,23
245,3,-0.00040038469737932556,23
245,3,-0.00040038469737932556,23
245,3,-0.00040038469737932556,23
245,3,-0.00040038469737932556,23
245,3,-0.00040038469737932556,23
245,3,-0.00040038469737932556,23
615,3,5.474094883905412,23
615,3,5.474094883905412,23
615,3,5.474094883905412,23
615,3,5.474094883905412,23
615,3,5.474094883905412,23
615,3,5.474094883905412,23
7,2,-0.022905805717835265,23
7,2,-0.022905805717835265,23
7,2,-0.022905805717835265,23
7,2,-0.022905805717835265,23
7,2,-0.022905805717835265,23
7,2,-0.022905805717835265,23
496,3,-8.723531374465695e-06,23
496,3,-8.723531374465695e-06,23
496,3,-8.723531374465695e-06,23
496,3,-8.723531374465695e-06,23
496,3,-8.723531374465695e-06,23
496,3,-8.723531374465695e-06,23
63,3,-0.0015853773318779704,23
63,3,-0.0015853773318779704,23
63,3,-0.0015853773318779704,23
63,3,-0.0015853773318779704,23
63,3,-0.0015853773318779704,23
63,3,-0.0015853773318779704,23
479,2,1.2786866699011171e-05,23
479,2,1.2786866699011171e-05,23
479,2,1.2786866699011171e-05,23
479,2,1.2786866699011171e-05,23
479,2,1.2786866699011171e-05,23
479,2,1.2786866699011171e-05,23
183,1,-0.0009452590870714988,23
183,1,-0.0009452590870714988,23
183,1,-0.0009452590870714988,23
183,1,-0.0009452590870714988,23
183,1,-0.0009452590870714988,23
183,1,-0.0009452590870714988,23
707,3,0.9023453758784913,23
707,3,0.9023453758784913,23
707,3,0.9023453758784913,23
707,3,0.9023453758784913,23
707,3,0.9023453758784913,23
707,3,0.9023453758784913,23
357,3,-0.00013448362082273964,23
357,3,-0.00013448362082273964,23
357,3,-0.00013448362082273964,23
357,3,-0.00013448362082273964,23
357,3,-0.00013448362082273964,23
357,3,-0.00013448362082273964,23
642,3,0.5769761858863673,23
642,3,0.5769761858863673,23
642,3,0.5769761858863673,23
642,3,0.5769761858863673,23
642,3,0.5769761858863673,23
642,3,0.5769761858863673,23
212,3,-7.28900798250463e-05,23
212,3,-7.28900798250463e-05,23
212,3,-7.28900798250463e-05,23
212,3,-7.28900798250463e-05,23
212,3,-7.28900798250463e-05,23
212,3,-7.28900798250463e-05,23
584,3,0.7545234615410585,23
584,3,0.7545234615410585,23
584,3,0.7545234615410585,23
584,3,0.7545234615410585,23
584,3,0.7545234615410585,23
584,3,0.7545234615410585,23
34,1,1.0541215120149115e-06,23
34,1,1.0541215120149115e-06,23
34,1,1.0541215120149115e-06,23
34,1,1.0541215120149115e-06,23
34,1,1.0541215120149115e-06,23
34,1,1.0541215120149115e-06,23
219,4,-9.150774353662847e-05,23
219,4,-9.150774353662847e-05,23
219,4,-9.150774353662847e-05,23
219,4,-9.150774353662847e-05,23
219,4,-9.150774353662847e-05,23
219,4,-9.150774353662847e-05,23
649,3,5.1330477664174285e-06,23
649,3,5.1330477664174285e-06,23
649,3,5.1330477664174285e-06,23
649,3,5.1330477664174285e-06,23
649,3,5.1330477664174285e-06,23
649,3,5.1330477664174285e-06,23
560,4,0.9473598817179995,23
560,4,0.9473598817179995,23
560,4,0.9473598817179995,23
560,4,0.9473598817179995,23
560,4,0.9473598817179995,23
560,4,0.9473598817179995,23
130,3,-0.0013158558659402647,23
130,3,-0.0013158558659402647,23
130,3,-0.0013158558659402647,23
130,3,-0.0013158558659402647,23
130,3,-0.0013158558659402647,23
130,3,-0.0013158558659402647,23
425,3,-9.292117344838456e-05,23
425,3,-9.292117344838456e-05,23
425,3,-9.292117344838456e-05,23
425,3,-9.292117344838456e-05,23
425,3,-9.292117344838456e-05,23
425,3,-9.292117344838456e-05,23
167,3,3.5857873336199826,23
167,3,3.5857873336199826,23
167,3,3.5857873336199826,23
167,3,3.5857873336199826,23
167,3,3.5857873336199826,23
167,3,3.5857873336199826,23
537,2,2.355860875584791e-06,23
537,2,2.355860875584791e-06,23
537,2,2.355860875584791e-06,23
537,2,2.355860875584791e-06,23
537,2,2.355860875584791e-06,23
537,2,2.355860875584791e-06,23
87,3,0.9828749026061215,23
87,3,0.9828749026061215,23
87,3,0.9828749026061215,23
87,3,0.9828749026061215,23
87,3,0.9828749026061215,23
87,3,0.9828749026061215,23
68,1,-6.387197005961864e-05,23
68,1,-6.387197005961864e-05,23
68,1,-6.387197005961864e-05,23
68,1,-6.387197005961864e-05,23
68,1,-6.387197005961864e-05,23
68,1,-6.387197005961864e-05,23
472,1,-2.581541186265524e-06,23
472,1,-2.581541186265524e-06,23
472,1,-2.581541186265524e-06,23
472,1,-2.581541186265524e-06,23
472,1,-2.581541186265524e-06,23
472,1,-2.581541186265524e-06,23
188,2,-0.00033180059355495826,23
188,2,-0.00033180059355495826,23
188,2,-0.00033180059355495826,23
188,2,-0.00033180059355495826,23
188,2,-0.00033180059355495826,23
188,2,-0.00033180059355495826,23
258,2,-1.5834035072371835,23
258,2,-1.5834035072371835,23
258,2,-1.5834035072371835,23
258,2,-1.5834035072371835,23
258,2,-1.5834035072371835,23
258,2,-1.5834035072371835,23
608,2,2.0306206461716254,23
608,2,2.0306206461716254,23
608,2,2.0306206461716254,23
608,2,2.0306206461716254,23
608,2,2.0306206461716254,23
608,2,2.0306206461716254,23
91,3,-3.6762922392880166e-05,23
91,3,-3.6762922392880166e-05,23
91,3,-3.6762922392880166e-05,23
91,3,-3.6762922392880166e-05,23
91,3,-3.6762922392880166e-05,23
91,3,-3.6762922392880166e-05,23
521,3,4.608931193926163,23
521,3,4.608931193926163,23
521,3,4.608931193926163,23
521,3,4.608931193926163,23
521,3,4.608931193926163,23
521,3,4.608931193926163,23
171,3,-5.0761789043596924e-05,23
171,3,-5.0761789043596924e-05,23
171,3,-5.0761789043596924e-05,23
171,3,-5.0761789043596924e-05,23
171,3,-5.0761789043596924e-05,23
171,3,-5.0761789043596924e-05,23
464,3,6.366239451652974e-05,23
464,3,6.366239451652974e-05,23
464,3,6.366239451652974e-05,23
464,3,6.366239451652974e-05,23
464,3,6.366239451652974e-05,23
464,3,6.366239451652974e-05,23
126,3,-0.2972985010814244,23
126,3,-0.2972985010814244,23
126,3,-0.2972985010814244,23
126,3,-0.2972985010814244,23
126,3,-0.2972985010814244,23
126,3,-0.2972985010814244,23
576,2,-4.2331730715269656e-05,23
576,2,-4.2331730715269656e-05,23
576,2,-4.2331730715269656e-05,23
576,2,-4.2331730715269656e-05,23
576,2,-4.2331730715269656e-05,23
576,2,-4.2331730715269656e-05,23
29,3,-0.00013241392080331265,23
29,3,-0.00013241392080331265,23
29,3,-0.00013241392080331265,23
29,3,-0.00013241392080331265,23
29,3,-0.00013241392080331265,23
29,3,-0.00013241392080331265,23
599,4,0.9980967256646223,23
599,4,0.9980967256646223,23
599,4,0.9980967256646223,23
599,4,0.9980967256646223,23
599,4,0.9980967256646223,23
599,4,0.9980967256646223,23
433,1,-2.3743250787231022e-05,23
433,1,-2.3743250787231022e-05,23
433,1,-2.3743250787231022e-05,23
433,1,-2.3743250787231022e-05,23
433,1,-2.3743250787231022e-05,23
433,1,-2.3743250787231022e-05,23
624,4,6.234612571454998,23
624,4,6.234612571454998,23
624,4,6.234612571454998,23
624,4,6.234612571454998,23
624,4,6.234612571454998,23
624,4,6.234612571454998,23
274,3,-0.0006943152159738238,23
274,3,-0.0006943152159738238,23
274,3,-0.0006943152159738238,23
274,3,-0.0006943152159738238,23
274,3,-0.0006943152159738238,23
274,3,-0.0006943152159738238,23
761,2,-6.691172541151991e-05,23
761,2,-6.691172541151991e-05,23
761,2,-6.691172541151991e-05,23
761,2,-6.691172541151991e-05,23
761,2,-6.691172541151991e-05,23
761,2,-6.691172541151991e-05,23
331,3,0.7461749582850525,23
331,3,0.7461749582850525,23
331,3,0.7461749582850525,23
331,3,0.7461749582850525,23
331,3,0.7461749582850525,23
331,3,0.7461749582850525,23
52,3,0.7477942422669528,23
52,3,0.7477942422669528,23
52,3,0.7477942422669528,23
52,3,0.7477942422669528,23
52,3,0.7477942422669528,23
52,3,0.7477942422669528,23
448,2,-0.0016351842612190007,23
448,2,-0.0016351842612190007,23
448,2,-0.0016351842612190007,23
448,2,-0.0016351842612190007,23
448,2,-0.0016351842612190007,23
448,2,-0.0016351842612190007,23
223,1,-0.00018669784074146139,23
223,1,-0.00018669784074146139,23
223,1,-0.00018669784074146139,23
223,1,-0.00018669784074146139,23
223,1,-0.00018669784074146139,23
223,1,-0.00018669784074146139,23
673,3,-0.9995016673161193,23
673,3,-0.9995016673161193,23
673,3,-0.9995016673161193,23
673,3,-0.9995016673161193,23
673,3,-0.9995016673161193,23
673,3,-0.9995016673161193,23
389,3,-0.00043942597973728475,23
389,3,-0.00043942597973728475,23
389,3,-0.00043942597973728475,23
389,3,-0.00043942597973728475,23
389,3,-0.00043942597973728475,23
389,3,-0.00043942597973728475,23
366,1,-1.7918004759425656,23
366,1,-1.7918004759425656,23
366,1,-1.7918004759425656,23
366,1,-1.7918004759425656,23
366,1,-1.7918004759425656,23
366,1,-1.7918004759425656,23
736,1,3.040292477136739,23
736,1,3.040292477136739,23
736,1,3.040292477136739,23
736,1,3.040292477136739,23
736,1,3.040292477136739,23
736,1,3.040292477136739,23
665,1,-0.4335046341399993,23
665,1,-0.4335046341399993,23
665,1,-0.4335046341399993,23
665,1,-0.4335046341399993,23
665,1,-0.4335046341399993,23
665,1,-0.4335046341399993,23
235,3,-1.14650380164482,23
235,3,-1.14650380164482,23
235,3,-1.14650380164482,23
235,3,-1.14650380164482,23
235,3,-1.14650380164482,23
235,3,-1.14650380164482,23
720,4,0.4179927469068089,23
720,4,0.4179927469068089,23
720,4,0.4179927469068089,23
720,4,0.4179927469068089,23
720,4,0.4179927469068089,23
720,4,0.4179927469068089,23
370,2,-0.7756560555799583,23
370,2,-0.7756560555799583,23
370,2,-0.7756560555799583,23
370,2,-0.7756560555799583,23
370,2,-0.7756560555799583,23
370,2,-0.7756560555799583,23
13,2,-0.0007490755011368539,23
13,2,-0.0007490755011368539,23
13,2,-0.0007490755011368539,23
13,2,-0.0007490755011368539,23
13,2,-0.0007490755011368539,23
13,2,-0.0007490755011368539,23
409,2,-0.0019146164469844578,23
409,2,-0.0019146164469844578,23
409,2,-0.0019146164469844578,23
409,2,-0.0019146164469844578,23
409,2,-0.0019146164469844578,23
409,2,-0.0019146164469844578,23
262,2,3.9968574033995456,23
262,2,3.9968574033995456,23
262,2,3.9968574033995456,23
262,2,3.9968574033995456,23
262,2,3.9968574033995456,23
262,2,3.9968574033995456,23
798,2,-2.7003442973314397e-05,23
798,2,-2.7003442973314397e-05,23
798,2,-2.7003442973314397e-05,23
798,2,-2.7003442973314397e-05,23
798,2,-2.7003442973314397e-05,23
798,2,-2.7003442973314397e-05,23
632,2,-0.09635795199230747,23
632,2,-0.09635795199230747,23
632,2,-0.09635795199230747,23
632,2,-0.09635795199230747,23
632,2,-0.09635795199230747,23
632,2,-0.09635795199230747,23
327,3,-0.00023686446431463908,23
327,3,-0.00023686446431463908,23
327,3,-0.00023686446431463908,23
327,3,-0.00023686446431463908,23
327,3,-0.00023686446431463908,23
327,3,-0.00023686446431463908,23
777,3,-0.0001896073427083212,23
777,3,-0.0001896073427083212,23
777,3,-0.0001896073427083212,23
777,3,-0.0001896073427083212,23
777,3,-0.0001896073427083212,23
777,3,-0.0001896073427083212,23
44,2,0.7546816711792708,23
44,2,0.7546816711792708,23
44,2,0.7546816711792708,23
44,2,0.7546816711792708,23
44,2,0.7546816711792708,23
44,2,0.7546816711792708,23
33,1,-0.0662934826259189,23
33,1,-0.0662934826259189,23
33,1,-0.0662934826259189,23
33,1,-0.0662934826259189,23
33,1,-0.0662934826259189,23
33,1,-0.0662934826259189,23
583,3,-0.00046074424868299793,23
583,3,-0.00046074424868299793,23
583,3,-0.00046074424868299793,23
583,3,-0.00046074424868299793,23
583,3,-0.00046074424868299793,23
583,3,-0.00046074424868299793,23
429,3,-0.0003564864689113216,23
429,3,-0.0003564864689113216,23
429,3,-0.0003564864689113216,23
