player_id,element_type,residual,gw
422,3,-0.000651506576082826,21
422,3,-0.000651506576082826,21
422,3,-0.000651506576082826,21
422,3,-0.000651506576082826,21
422,3,-0.000651506576082826,21
422,3,-0.000651506576082826,21
588,3,0.6389056006409418,21
588,3,0.6389056006409418,21
588,3,0.6389056006409418,21
588,3,0.6389056006409418,21
588,3,0.6389056006409418,21
588,3,0.6389056006409418,21
639,2,-8.854213229055859e-06,21
639,2,-8.854213229055859e-06,21
639,2,-8.854213229055859e-06,21
639,2,-8.854213229055859e-06,21
639,2,-8.854213229055859e-06,21
639,2,-8.854213229055859e-06,21
269,3,-0.003283193376579626,21
269,3,-0.003283193376579626,21
269,3,-0.003283193376579626,21
269,3,-0.003283193376579626,21
269,3,-0.003283193376579626,21
269,3,-0.003283193376579626,21
793,2,-1.1118729202736006e-05,21
793,2,-1.1118729202736006e-05,21
793,2,-1.1118729202736006e-05,21
793,2,-1.1118729202736006e-05,21
793,2,-1.1118729202736006e-05,21
793,2,-1.1118729202736006e-05,21
286,4,-0.0003250519559900703,21
286,4,-0.0003250519559900703,21
286,4,-0.0003250519559900703,21
286,4,-0.0003250519559900703,21
286,4,-0.0003250519559900703,21
286,4,-0.0003250519559900703,21
455,3,0.7016753796097099,21
455,3,0.7016753796097099,21
455,3,0.7016753796097099,21
455,3,0.7016753796097099,21
455,3,0.7016753796097099,21
455,3,0.7016753796097099,21
140,1,-0.00010795634526461496,21
140,1,-0.00010795634526461496,21
140,1,-0.00010795634526461496,21
140,1,-0.00010795634526461496,21
140,1,-0.00010795634526461496,21
140,1,-0.00010795634526461496,21
510,2,-0.002421861234405181,21
510,2,-0.002421861234405181,21
510,2,-0.002421861234405181,21
510,2,-0.002421861234405181,21
510,2,-0.002421861234405181,21
510,2,-0.002421861234405181,21
394,3,-0.0001547280065860423,21
394,3,-0.0001547280065860423,21
394,3,-0.0001547280065860423,21
394,3,-0.0001547280065860423,21
394,3,-0.0001547280065860423,21
394,3,-0.0001547280065860423,21
681,4,7.155840271494367,21
681,4,7.155840271494367,21
681,4,7.155840271494367,21
681,4,7.155840271494367,21
681,4,7.155840271494367,21
681,4,7.155840271494367,21
18,3,0.8713104192929526,21
18,3,0.8713104192929526,21
18,3,0.8713104192929526,21
18,3,0.8713104192929526,21
18,3,0.8713104192929526,21
18,3,0.8713104192929526,21
402,2,-0.05652263583074429,21
402,2,-0.05652263583074429,21
402,2,-0.05652263583074429,21
402,2,-0.05652263583074429,21
402,2,-0.05652263583074429,21
402,2,-0.05652263583074429,21
547,3,-3.2824598898939428,21
547,3,-3.2824598898939428,21
547,3,-3.2824598898939428,21
547,3,-3.2824598898939428,21
547,3,-3.2824598898939428,21
547,3,-3.2824598898939428,21
117,2,-6.586816686957825e-05,21
117,2,-6.586816686957825e-05,21
117,2,-6.586816686957825e-05,21
117,2,-6.586816686957825e-05,21
117,2,-6.586816686957825e-05,21
117,2,-6.586816686957825e-05,21
678,2,-0.0012088109723635736,21
678,2,-0.0012088109723635736,21
678,2,-0.0012088109723635736,21
678,2,-0.0012088109723635736,21
678,2,-0.0012088109723635736,21
678,2,-0.0012088109723635736,21
382,3,0.3519895019713135,21
382,3,0.3519895019713135,21
382,3,0.3519895019713135,21
382,3,0.3519895019713135,21
382,3,0.3519895019713135,21
382,3,0.3519895019713135,21
228,2,0.5684139292528949,21
228,2,0.5684139292528949,21
228,2,0.5684139292528949,21
228,2,0.5684139292528949,21
228,2,0.5684139292528949,21
228,2,0.5684139292528949,21
697,3,0.8314252216427512,21
697,3,0.8314252216427512,21
697,3,0.8314252216427512,21
697,3,0.8314252216427512,21
697,3,0.8314252216427512,21
697,3,0.8314252216427512,21
414,3,-1.8672973374612187,21
414,3,-1.8672973374612187,21
414,3,-1.8672973374612187,21
414,3,-1.8672973374612187,21
414,3,-1.8672973374612187,21
414,3,-1.8672973374612187,21
101,1,7.206398994770009,21
101,1,7.206398994770009,21
101,1,7.206398994770009,21
101,1,7.206398994770009,21
101,1,7.206398994770009,21
101,1,7.206398994770009,21
551,3,0.9355010145974965,21
551,3,0.9355010145974965,21
551,3,0.9355010145974965,21
551,3,0.9355010145974965,21
551,3,0.9355010145974965,21
551,3,0.9355010145974965,21
785,4,0.9847764557821468,21
785,4,0.9847764557821468,21
785,4,0.9847764557821468,21
785,4,0.9847764557821468,21
785,4,0.9847764557821468,21
785,4,0.9847764557821468,21
290,2,-0.006573986643403237,21
290,2,-0.006573986643403237,21
290,2,-0.006573986643403237,21
290,2,-0.006573986643403237,21
290,2,-0.006573986643403237,21
290,2,-0.006573986643403237,21
59,3,-0.6749144283632349,21
59,3,-0.6749144283632349,21
59,3,-0.6749144283632349,21
59,3,-0.6749144283632349,21
59,3,-0.6749144283632349,21
59,3,-0.6749144283632349,21
443,2,-2.026717729623106,21
443,2,-2.026717729623106,21
443,2,-2.026717729623106,21
443,2,-2.026717729623106,21
443,2,-2.026717729623106,21
443,2,-2.026717729623106,21
506,2,-1.3538794124934412,21
506,2,-1.3538794124934412,21
506,2,-1.3538794124934412,21
506,2,-1.3538794124934412,21
506,2,-1.3538794124934412,21
506,2,-1.3538794124934412,21
156,2,-0.00020321463984140212,21
156,2,-0.00020321463984140212,21
156,2,-0.00020321463984140212,21
156,2,-0.00020321463984140212,21
156,2,-0.00020321463984140212,21
156,2,-0.00020321463984140212,21
341,1,-0.058772619259968746,21
341,1,-0.058772619259968746,21
341,1,-0.058772619259968746,21
341,1,-0.058772619259968746,21
341,1,-0.058772619259968746,21
341,1,-0.058772619259968746,21
711,3,-2.0887597981470833e-05,21
711,3,-2.0887597981470833e-05,21
711,3,-2.0887597981470833e-05,21
711,3,-2.0887597981470833e-05,21
711,3,-2.0887597981470833e-05,21
711,3,-2.0887597981470833e-05,21
204,3,-3.3137982942297677e-05,21
204,3,-3.3137982942297677e-05,21
204,3,-3.3137982942297677e-05,21
204,3,-3.3137982942297677e-05,21
204,3,-3.3137982942297677e-05,21
204,3,-3.3137982942297677e-05,21
654,4,3.2790899481281635,21
654,4,3.2790899481281635,21
654,4,3.2790899481281635,21
654,4,3.2790899481281635,21
654,4,3.2790899481281635,21
654,4,3.2790899481281635,21
22,3,-0.40630025741823267,21
22,3,-0.40630025741823267,21
22,3,-0.40630025741823267,21
22,3,-0.40630025741823267,21
22,3,-0.40630025741823267,21
22,3,-0.40630025741823267,21
438,2,-0.024448594822395305,21
438,2,-0.024448594822395305,21
438,2,-0.024448594822395305,21
438,2,-0.024448594822395305,21
438,2,-0.024448594822395305,21
438,2,-0.024448594822395305,21
592,3,-3.88314211396832e-05,21
592,3,-3.88314211396832e-05,21
592,3,-3.88314211396832e-05,21
592,3,-3.88314211396832e-05,21
592,3,-3.88314211396832e-05,21
592,3,-3.88314211396832e-05,21
746,3,-4.746284971539906e-06,21
746,3,-4.746284971539906e-06,21
746,3,-4.746284971539906e-06,21
746,3,-4.746284971539906e-06,21
746,3,-4.746284971539906e-06,21
746,3,-4.746284971539906e-06,21
316,2,-0.6015987848042417,21
316,2,-0.6015987848042417,21
316,2,-0.6015987848042417,21
316,2,-0.6015987848042417,21
316,2,-0.6015987848042417,21
316,2,-0.6015987848042417,21
603,2,-0.18041953099623648,21
603,2,-0.18041953099623648,21
603,2,-0.18041953099623648,21
603,2,-0.18041953099623648,21
603,2,-0.18041953099623648,21
603,2,-0.18041953099623648,21
253,1,3.470378088876195,21
253,1,3.470378088876195,21
253,1,3.470378088876195,21
253,1,3.470378088876195,21
253,1,3.470378088876195,21
253,1,3.470378088876195,21
480,2,-0.0010836528681396323,21
480,2,-0.0010836528681396323,21
480,2,-0.0010836528681396323,21
480,2,-0.0010836528681396323,21
480,2,-0.0010836528681396323,21
480,2,-0.0010836528681396323,21
195,2,-0.27766477472048257,21
195,2,-0.27766477472048257,21
195,2,-0.27766477472048257,21
195,2,-0.27766477472048257,21
195,2,-0.27766477472048257,21
195,2,-0.27766477472048257,21
75,2,-0.0008585026018321862,21
75,2,-0.0008585026018321862,21
75,2,-0.0008585026018321862,21
75,2,-0.0008585026018321862,21
75,2,-0.0008585026018321862,21
75,2,-0.0008585026018321862,21
300,3,0.6158374748966842,21
300,3,0.6158374748966842,21
300,3,0.6158374748966842,21
300,3,0.6158374748966842,21
300,3,0.6158374748966842,21
300,3,0.6158374748966842,21
750,2,-9.650394657787521e-05,21
750,2,-9.650394657787521e-05,21
750,2,-9.650394657787521e-05,21
750,2,-9.650394657787521e-05,21
750,2,-9.650394657787521e-05,21
750,2,-9.650394657787521e-05,21
245,3,-0.0002137007201435907,21
245,3,-0.0002137007201435907,21
245,3,-0.0002137007201435907,21
245,3,-0.0002137007201435907,21
245,3,-0.0002137007201435907,21
245,3,-0.0002137007201435907,21
615,3,2.063338772395914,21
615,3,2.063338772395914,21
615,3,2.063338772395914,21
615,3,2.063338772395914,21
615,3,2.063338772395914,21
615,3,2.063338772395914,21
7,2,-0.10283999563861568,21
7,2,-0.10283999563861568,21
7,2,-0.10283999563861568,21
7,2,-0.10283999563861568,21
7,2,-0.10283999563861568,21
7,2,-0.10283999563861568,21
496,3,-6.913176325082605e-05,21
496,3,-6.913176325082605e-05,21
496,3,-6.913176325082605e-05,21
496,3,-6.913176325082605e-05,21
496,3,-6.913176325082605e-05,21
496,3,-6.913176325082605e-05,21
63,3,-0.00079916913169207,21
63,3,-0.00079916913169207,21
63,3,-0.00079916913169207,21
63,3,-0.00079916913169207,21
63,3,-0.00079916913169207,21
63,3,-0.00079916913169207,21
479,2,-6.475765982926702e-05,21
479,2,-6.475765982926702e-05,21
479,2,-6.475765982926702e-05,21
479,2,-6.475765982926702e-05,21
479,2,-6.475765982926702e-05,21
479,2,-6.475765982926702e-05,21
183,1,-0.0010290181187963458,21
183,1,-0.0010290181187963458,21
183,1,-0.0010290181187963458,21
183,1,-0.0010290181187963458,21
183,1,-0.0010290181187963458,21
183,1,-0.0010290181187963458,21
707,3,-0.08728769687520903,21
707,3,-0.08728769687520903,21
707,3,-0.08728769687520903,21
707,3,-0.08728769687520903,21
707,3,-0.08728769687520903,21
707,3,-0.08728769687520903,21
357,3,-0.00016724949110952746,21
357,3,-0.00016724949110952746,21
357,3,-0.00016724949110952746,21
357,3,-0.00016724949110952746,21
357,3,-0.00016724949110952746,21
357,3,-0.00016724949110952746,21
642,3,-0.7512514856559618,21
642,3,-0.7512514856559618,21
642,3,-0.7512514856559618,21
642,3,-0.7512514856559618,21
642,3,-0.7512514856559618,21
642,3,-0.7512514856559618,21
212,3,-0.00014759743930439334,21
212,3,-0.00014759743930439334,21
212,3,-0.00014759743930439334,21
212,3,-0.00014759743930439334,21
212,3,-0.00014759743930439334,21
212,3,-0.00014759743930439334,21
584,3,9.112981865179469,21
584,3,9.112981865179469,21
584,3,9.112981865179469,21
584,3,9.112981865179469,21
584,3,9.112981865179469,21
584,3,9.112981865179469,21
34,1,-1.5111460517594598e-05,21
34,1,-1.5111460517594598e-05,21
34,1,-1.5111460517594598e-05,21
34,1,-1.5111460517594598e-05,21
34,1,-1.5111460517594598e-05,21
34,1,-1.5111460517594598e-05,21
219,4,-0.0001747086369949091,21
219,4,-0.0001747086369949091,21
219,4,-0.0001747086369949091,21
219,4,-0.0001747086369949091,21
219,4,-0.0001747086369949091,21
219,4,-0.0001747086369949091,21
649,3,-2.3219705677475706e-05,21
649,3,-2.3219705677475706e-05,21
649,3,-2.3219705677475706e-05,21
649,3,-2.3219705677475706e-05,21
649,3,-2.3219705677475706e-05,21
649,3,-2.3219705677475706e-05,21
560,4,-0.1414217989566993,21
560,4,-0.1414217989566993,21
560,4,-0.1414217989566993,21
560,4,-0.1414217989566993,21
560,4,-0.1414217989566993,21
560,4,-0.1414217989566993,21
130,3,-0.0007384749451485405,21
130,3,-0.0007384749451485405,21
130,3,-0.0007384749451485405,21
130,3,-0.0007384749451485405,21
130,3,-0.0007384749451485405,21
130,3,-0.0007384749451485405,21
425,3,-7.443123029521423e-05,21
425,3,-7.443123029521423e-05,21
425,3,-7.443123029521423e-05,21
425,3,-7.443123029521423e-05,21
425,3,-7.443123029521423e-05,21
425,3,-7.443123029521423e-05,21
167,3,-0.12855735311579455,21
167,3,-0.12855735311579455,21
167,3,-0.12855735311579455,21
167,3,-0.12855735311579455,21
167,3,-0.12855735311579455,21
167,3,-0.12855735311579455,21
537,2,-1.711536153842568e-05,21
537,2,-1.711536153842568e-05,21
537,2,-1.711536153842568e-05,21
537,2,-1.711536153842568e-05,21
537,2,-1.711536153842568e-05,21
537,2,-1.711536153842568e-05,21
87,3,-0.015112715714758519,21
87,3,-0.015112715714758519,21
87,3,-0.015112715714758519,21
87,3,-0.015112715714758519,21
87,3,-0.015112715714758519,21
87,3,-0.015112715714758519,21
68,1,-0.0008236701841498564,21
68,1,-0.0008236701841498564,21
68,1,-0.0008236701841498564,21
68,1,-0.0008236701841498564,21
68,1,-0.0008236701841498564,21
68,1,-0.0008236701841498564,21
472,1,-1.4137195579549897e-05,21
472,1,-1.4137195579549897e-05,21
472,1,-1.4137195579549897e-05,21
472,1,-1.4137195579549897e-05,21
472,1,-1.4137195579549897e-05,21
472,1,-1.4137195579549897e-05,21
188,2,-0.0005497798406708366,21
188,2,-0.0005497798406708366,21
188,2,-0.0005497798406708366,21
188,2,-0.0005497798406708366,21
188,2,-0.0005497798406708366,21
188,2,-0.0005497798406708366,21
258,2,1.751830991552073,21
258,2,1.751830991552073,21
258,2,1.751830991552073,21
258,2,1.751830991552073,21
258,2,1.751830991552073,21
258,2,1.751830991552073,21
608,2,2.4396414335373855,21
608,2,2.4396414335373855,21
608,2,2.4396414335373855,21
608,2,2.4396414335373855,21
608,2,2.4396414335373855,21
608,2,2.4396414335373855,21
91,3,-0.00010578379340568229,21
91,3,-0.00010578379340568229,21
91,3,-0.00010578379340568229,21
91,3,-0.00010578379340568229,21
91,3,-0.00010578379340568229,21
91,3,-0.00010578379340568229,21
521,3,-0.3672439843574892,21
521,3,-0.3672439843574892,21
521,3,-0.3672439843574892,21
521,3,-0.3672439843574892,21
521,3,-0.3672439843574892,21
521,3,-0.3672439843574892,21
171,3,-1.6296469572658197e-05,21
171,3,-1.6296469572658197e-05,21
171,3,-1.6296469572658197e-05,21
171,3,-1.6296469572658197e-05,21
171,3,-1.6296469572658197e-05,21
171,3,-1.6296469572658197e-05,21
464,3,-4.5098796545437595e-05,21
464,3,-4.5098796545437595e-05,21
464,3,-4.5098796545437595e-05,21
464,3,-4.5098796545437595e-05,21
464,3,-4.5098796545437595e-05,21
464,3,-4.5098796545437595e-05,21
126,3,0.570093501057098,21
126,3,0.570093501057098,21
126,3,0.570093501057098,21
126,3,0.570093501057098,21
126,3,0.570093501057098,21
126,3,0.570093501057098,21
576,2,-2.4527674510790626e-05,21
576,2,-2.4527674510790626e-05,21
576,2,-2.4527674510790626e-05,21
576,2,-2.4527674510790626e-05,21
576,2,-2.4527674510790626e-05,21
576,2,-2.4527674510790626e-05,21
29,3,-0.00029044503195124576,21
29,3,-0.00029044503195124576,21
29,3,-0.00029044503195124576,21
29,3,-0.00029044503195124576,21
29,3,-0.00029044503195124576,21
29,3,-0.00029044503195124576,21
599,4,-0.0019399274530399909,21
599,4,-0.0019399274530399909,21
599,4,-0.0019399274530399909,21
599,4,-0.0019399274530399909,21
599,4,-0.0019399274530399909,21
599,4,-0.0019399274530399909,21
433,1,-8.105107782637491e-05,21
433,1,-8.105107782637491e-05,21
433,1,-8.105107782637491e-05,21
433,1,-8.105107782637491e-05,21
433,1,-8.105107782637491e-05,21
433,1,-8.105107782637491e-05,21
624,4,-1.1198168393019579,21
624,4,-1.1198168393019579,21
624,4,-1.1198168393019579,21
624,4,-1.1198168393019579,21
624,4,-1.1198168393019579,21
624,4,-1.1198168393019579,21
274,3,-0.0003451252542585701,21
274,3,-0.0003451252542585701,21
274,3,-0.0003451252542585701,21
274,3,-0.0003451252542585701,21
274,3,-0.0003451252542585701,21
274,3,-0.0003451252542585701,21
761,2,-1.3407383231440135e-05,21
761,2,-1.3407383231440135e-05,21
761,2,-1.3407383231440135e-05,21
761,2,-1.3407383231440135e-05,21
761,2,-1.3407383231440135e-05,21
761,2,-1.3407383231440135e-05,21
331,3,1.4028831100138404,21
331,3,1.4028831100138404,21
331,3,1.4028831100138404,21
331,3,1.4028831100138404,21
331,3,1.4028831100138404,21
331,3,1.4028831100138404,21
52,3,0.7365267004680249,21
52,3,0.7365267004680249,21
52,3,0.7365267004680249,21
52,3,0.7365267004680249,21
52,3,0.7365267004680249,21
52,3,0.7365267004680249,21
448,2,-0.0030126634799847907,21
448,2,-0.0030126634799847907,21
448,2,-0.0030126634799847907,21
448,2,-0.0030126634799847907,21
448,2,-0.0030126634799847907,21
448,2,-0.0030126634799847907,21
223,1,-0.00044696265875993735,21
223,1,-0.00044696265875993735,21
223,1,-0.00044696265875993735,21
223,1,-0.00044696265875993735,21
223,1,-0.00044696265875993735,21
223,1,-0.00044696265875993735,21
673,3,7.293237762588781,21
673,3,7.293237762588781,21
673,3,7.293237762588781,21
673,3,7.293237762588781,21
673,3,7.293237762588781,21
673,3,7.293237762588781,21
389,3,-0.0016664027357319376,21
389,3,-0.0016664027357319376,21
389,3,-0.0016664027357319376,21
389,3,-0.0016664027357319376,21
389,3,-0.0016664027357319376,21
389,3,-0.0016664027357319376,21
366,1,7.688189797494221,21
366,1,7.688189797494221,21
366,1,7.688189797494221,21
366,1,7.688189797494221,21
366,1,7.688189797494221,21
366,1,7.688189797494221,21
736,1,-2.223472171974418,21
736,1,-2.223472171974418,21
736,1,-2.223472171974418,21
736,1,-2.223472171974418,21
736,1,-2.223472171974418,21
736,1,-2.223472171974418,21
665,1,-0.5796507155972879,21
665,1,-0.5796507155972879,21
665,1,-0.5796507155972879,21
665,1,-0.5796507155972879,21
665,1,-0.5796507155972879,21
665,1,-0.5796507155972879,21
235,3,-1.2016041147728918,21
235,3,-1.2016041147728918,21
235,3,-1.2016041147728918,21
235,3,-1.2016041147728918,21
235,3,-1.2016041147728918,21
235,3,-1.2016041147728918,21
720,4,0.6727048128394477,21
720,4,0.6727048128394477,21
720,4,0.6727048128394477,21
720,4,0.6727048128394477,21
720,4,0.6727048128394477,21
720,4,0.6727048128394477,21
370,2,4.847306260588551,21
370,2,4.847306260588551,21
370,2,4.847306260588551,21
370,2,4.847306260588551,21
370,2,4.847306260588551,21
370,2,4.847306260588551,21
13,2,-0.0010976720999409017,21
13,2,-0.0010976720999409017,21
13,2,-0.0010976720999409017,21
13,2,-0.0010976720999409017,21
13,2,-0.0010976720999409017,21
13,2,-0.0010976720999409017,21
409,2,-0.007858776608435775,21
409,2,-0.007858776608435775,21
409,2,-0.007858776608435775,21
409,2,-0.007858776608435775,21
409,2,-0.007858776608435775,21
409,2,-0.007858776608435775,21
262,2,-0.0025056692486878996,21
262,2,-0.0025056692486878996,21
262,2,-0.0025056692486878996,21
262,2,-0.0025056692486878996,21
262,2,-0.0025056692486878996,21
262,2,-0.0025056692486878996,21
632,2,-0.2089965510515393,21
632,2,-0.2089965510515393,21
632,2,-0.2089965510515393,21
632,2,-0.2089965510515393,21
632,2,-0.2089965510515393,21
632,2,-0.2089965510515393,21
327,3,-0.0005068378694704942,21
327,3,-0.0005068378694704942,21
327,3,-0.0005068378694704942,21
327,3,-0.0005068378694704942,21
327,3,-0.0005068378694704942,21
327,3,-0.0005068378694704942,21
777,3,-0.00030441094515873206,21
777,3,-0.00030441094515873206,21
777,3,-0.00030441094515873206,21
777,3,-0.00030441094515873206,21
777,3,-0.00030441094515873206,21
777,3,-0.00030441094515873206,21
44,2,0.8313539484103789,21
44,2,0.8313539484103789,21
44,2,0.8313539484103789,21
44,2,0.8313539484103789,21
44,2,0.8313539484103789,21
44,2,0.8313539484103789,21
33,1,1.9605277217677641,21
33,1,1.9605277217677641,21
33,1,1.9605277217677641,21
33,1,1.9605277217677641,21
33,1,1.9605277217677641,21
33,1,1.9605277217677641,21
583,3,-0.0005350550738745103,21
583,3,-0.0005350550738745103,21
583,3,-0.0005350550738745103,21
583,3,-0.0005350550738745103,21
583,3,-0.0005350550738745103,21
583,3,-0.0005350550738745103,21
429,3,-0.00058315825672925,21
429,3,-0.00058315825672925,21
429,3,-0.00058315825672925,21
429,3,-0.00058315825672925,21
429,3,-0.00058315825672925,21
429,3,-0.00058315825672925,21
700,3,-0.0008001321932311071,21
700,3,-0.0008001321932311071,21
700,3,-0.0008001321932311071,21
700,3,-0.0008001321932311071,21
700,3,-0.0008001321932311071,21
700,3,-0.0008001321932311071,21
350,3,11.140231565828575,21
350,3,11.140231565828575,21
350,3,11.140231565828575,21
