player_id,element_type,residual,gw
391,3,-0.007869862018804727,37
391,3,-0.007869862018804727,37
391,3,-0.007869862018804727,37
391,3,-0.007869862018804727,37
391,3,-0.007869862018804727,37
391,3,-0.007869862018804727,37
542,2,-1.944089200424294e-05,37
542,2,-1.944089200424294e-05,37
542,2,-1.944089200424294e-05,37
542,2,-1.944089200424294e-05,37
542,2,-1.944089200424294e-05,37
542,2,-1.944089200424294e-05,37
112,2,-2.7037892296371992e-05,37
112,2,-2.7037892296371992e-05,37
112,2,-2.7037892296371992e-05,37
112,2,-2.7037892296371992e-05,37
112,2,-2.7037892296371992e-05,37
112,2,-2.7037892296371992e-05,37
811,3,7.272573053449151e-05,37
811,3,7.272573053449151e-05,37
811,3,7.272573053449151e-05,37
811,3,7.272573053449151e-05,37
811,3,7.272573053449151e-05,37
811,3,7.272573053449151e-05,37
407,2,-0.6328974250314463,37
407,2,-0.6328974250314463,37
407,2,-0.6328974250314463,37
407,2,-0.6328974250314463,37
407,2,-0.6328974250314463,37
407,2,-0.6328974250314463,37
738,1,-0.00039486625739514546,37
738,1,-0.00039486625739514546,37
738,1,-0.00039486625739514546,37
738,1,-0.00039486625739514546,37
738,1,-0.00039486625739514546,37
738,1,-0.00039486625739514546,37
368,1,-0.0005397607902972843,37
368,1,-0.0005397607902972843,37
368,1,-0.0005397607902972843,37
368,1,-0.0005397607902972843,37
368,1,-0.0005397607902972843,37
368,1,-0.0005397607902972843,37
692,2,4.0714870738705995e-05,37
692,2,4.0714870738705995e-05,37
692,2,4.0714870738705995e-05,37
692,2,4.0714870738705995e-05,37
692,2,4.0714870738705995e-05,37
692,2,4.0714870738705995e-05,37
387,3,3.6783148878983862,37
387,3,3.6783148878983862,37
387,3,3.6783148878983862,37
387,3,3.6783148878983862,37
387,3,3.6783148878983862,37
387,3,3.6783148878983862,37
807,3,0.5885899350284087,37
807,3,0.5885899350284087,37
807,3,0.5885899350284087,37
807,3,0.5885899350284087,37
807,3,0.5885899350284087,37
807,3,0.5885899350284087,37
104,1,-0.00043627180674940476,37
104,1,-0.00043627180674940476,37
104,1,-0.00043627180674940476,37
104,1,-0.00043627180674940476,37
104,1,-0.00043627180674940476,37
104,1,-0.00043627180674940476,37
554,3,-0.00030742238652851727,37
554,3,-0.00030742238652851727,37
554,3,-0.00030742238652851727,37
554,3,-0.00030742238652851727,37
554,3,-0.00030742238652851727,37
554,3,-0.00030742238652851727,37
411,2,0.6725624281199691,37
411,2,0.6725624281199691,37
411,2,0.6725624281199691,37
411,2,0.6725624281199691,37
411,2,0.6725624281199691,37
411,2,0.6725624281199691,37
295,2,2.264408760719597,37
295,2,2.264408760719597,37
295,2,2.264408760719597,37
295,2,2.264408760719597,37
295,2,2.264408760719597,37
295,2,2.264408760719597,37
780,4,-0.0001897077207839464,37
780,4,-0.0001897077207839464,37
780,4,-0.0001897077207839464,37
780,4,-0.0001897077207839464,37
780,4,-0.0001897077207839464,37
780,4,-0.0001897077207839464,37
503,1,1.270160637850142e-06,37
503,1,1.270160637850142e-06,37
503,1,1.270160637850142e-06,37
503,1,1.270160637850142e-06,37
503,1,1.270160637850142e-06,37
503,1,1.270160637850142e-06,37
153,2,-7.31376714223663e-05,37
153,2,-7.31376714223663e-05,37
153,2,-7.31376714223663e-05,37
153,2,-7.31376714223663e-05,37
153,2,-7.31376714223663e-05,37
153,2,-7.31376714223663e-05,37
446,2,-0.00023041518565338425,37
446,2,-0.00023041518565338425,37
446,2,-0.00023041518565338425,37
446,2,-0.00023041518565338425,37
446,2,-0.00023041518565338425,37
446,2,-0.00023041518565338425,37
201,3,-3.430011724253183e-05,37
201,3,-3.430011724253183e-05,37
201,3,-3.430011724253183e-05,37
201,3,-3.430011724253183e-05,37
201,3,-3.430011724253183e-05,37
201,3,-3.430011724253183e-05,37
651,3,-0.008686334257077781,37
651,3,-0.008686334257077781,37
651,3,-0.008686334257077781,37
651,3,-0.008686334257077781,37
651,3,-0.008686334257077781,37
651,3,-0.008686334257077781,37
344,2,1.9413055695991854,37
344,2,1.9413055695991854,37
344,2,1.9413055695991854,37
344,2,1.9413055695991854,37
344,2,1.9413055695991854,37
344,2,1.9413055695991854,37
714,4,7.277574186266685,37
714,4,7.277574186266685,37
714,4,7.277574186266685,37
714,4,7.277574186266685,37
714,4,7.277574186266685,37
714,4,7.277574186266685,37
27,3,-0.048549907616764955,37
27,3,-0.048549907616764955,37
27,3,-0.048549907616764955,37
27,3,-0.048549907616764955,37
27,3,-0.048549907616764955,37
27,3,-0.048549907616764955,37
597,4,4.827985798961025,37
597,4,4.827985798961025,37
597,4,4.827985798961025,37
597,4,4.827985798961025,37
597,4,4.827985798961025,37
597,4,4.827985798961025,37
578,2,-9.188729772278288e-07,37
578,2,-9.188729772278288e-07,37
578,2,-9.188729772278288e-07,37
578,2,-9.188729772278288e-07,37
578,2,-9.188729772278288e-07,37
578,2,-9.188729772278288e-07,37
128,3,-4.197080997962505e-05,37
128,3,-4.197080997962505e-05,37
128,3,-4.197080997962505e-05,37
128,3,-4.197080997962505e-05,37
128,3,-4.197080997962505e-05,37
128,3,-4.197080997962505e-05,37
606,2,0.13994831191661516,37
606,2,0.13994831191661516,37
606,2,0.13994831191661516,37
606,2,0.13994831191661516,37
606,2,0.13994831191661516,37
606,2,0.13994831191661516,37
256,2,3.6987641136631892,37
256,2,3.6987641136631892,37
256,2,3.6987641136631892,37
256,2,3.6987641136631892,37
256,2,3.6987641136631892,37
256,2,3.6987641136631892,37
743,3,-0.00010234838454148668,37
743,3,-0.00010234838454148668,37
743,3,-0.00010234838454148668,37
743,3,-0.00010234838454148668,37
743,3,-0.00010234838454148668,37
743,3,-0.00010234838454148668,37
313,4,-4.9362771931332595e-05,37
313,4,-4.9362771931332595e-05,37
313,4,-4.9362771931332595e-05,37
313,4,-4.9362771931332595e-05,37
313,4,-4.9362771931332595e-05,37
313,4,-4.9362771931332595e-05,37
190,2,-0.1980499208946775,37
190,2,-0.1980499208946775,37
190,2,-0.1980499208946775,37
190,2,-0.1980499208946775,37
190,2,-0.1980499208946775,37
190,2,-0.1980499208946775,37
70,1,-1.0630035575133164e-05,37
70,1,-1.0630035575133164e-05,37
70,1,-1.0630035575133164e-05,37
70,1,-1.0630035575133164e-05,37
70,1,-1.0630035575133164e-05,37
70,1,-1.0630035575133164e-05,37
485,3,-0.21546504874753453,37
485,3,-0.21546504874753453,37
485,3,-0.21546504874753453,37
485,3,-0.21546504874753453,37
485,3,-0.21546504874753453,37
485,3,-0.21546504874753453,37
240,3,-6.52100426531555e-05,37
240,3,-6.52100426531555e-05,37
240,3,-6.52100426531555e-05,37
240,3,-6.52100426531555e-05,37
240,3,-6.52100426531555e-05,37
240,3,-6.52100426531555e-05,37
610,2,0.09590862633601915,37
610,2,0.09590862633601915,37
610,2,0.09590862633601915,37
610,2,0.09590862633601915,37
610,2,0.09590862633601915,37
610,2,0.09590862633601915,37
2,1,-0.0012952209927458746,37
2,1,-0.0012952209927458746,37
2,1,-0.0012952209927458746,37
2,1,-0.0012952209927458746,37
2,1,-0.0012952209927458746,37
2,1,-0.0012952209927458746,37
305,3,-0.022327817482659114,37
305,3,-0.022327817482659114,37
305,3,-0.022327817482659114,37
305,3,-0.022327817482659114,37
305,3,-0.022327817482659114,37
305,3,-0.022327817482659114,37
755,3,-1.2246694615061583e-05,37
755,3,-1.2246694615061583e-05,37
755,3,-1.2246694615061583e-05,37
755,3,-1.2246694615061583e-05,37
755,3,-1.2246694615061583e-05,37
755,3,-1.2246694615061583e-05,37
66,1,-2.2677287821238652e-07,37
66,1,-2.2677287821238652e-07,37
66,1,-2.2677287821238652e-07,37
66,1,-2.2677287821238652e-07,37
66,1,-2.2677287821238652e-07,37
66,1,-2.2677287821238652e-07,37
186,2,-0.0003632597185640443,37
186,2,-0.0003632597185640443,37
186,2,-0.0003632597185640443,37
186,2,-0.0003632597185640443,37
186,2,-0.0003632597185640443,37
186,2,-0.0003632597185640443,37
539,2,3.577334357055634,37
539,2,3.577334357055634,37
539,2,3.577334357055634,37
539,2,3.577334357055634,37
539,2,3.577334357055634,37
539,2,3.577334357055634,37
169,3,0.6536970878925871,37
169,3,0.6536970878925871,37
169,3,0.6536970878925871,37
169,3,0.6536970878925871,37
169,3,0.6536970878925871,37
169,3,0.6536970878925871,37
493,3,0.8728879422968361,37
493,3,0.8728879422968361,37
493,3,0.8728879422968361,37
493,3,0.8728879422968361,37
493,3,0.8728879422968361,37
493,3,0.8728879422968361,37
89,3,-1.0353307004707056e-05,37
89,3,-1.0353307004707056e-05,37
89,3,-1.0353307004707056e-05,37
89,3,-1.0353307004707056e-05,37
89,3,-1.0353307004707056e-05,37
89,3,-1.0353307004707056e-05,37
647,3,-3.530038626902447e-05,37
647,3,-3.530038626902447e-05,37
647,3,-3.530038626902447e-05,37
647,3,-3.530038626902447e-05,37
647,3,-3.530038626902447e-05,37
647,3,-3.530038626902447e-05,37
217,4,-0.14537830193048337,37
217,4,-0.14537830193048337,37
217,4,-0.14537830193048337,37
217,4,-0.14537830193048337,37
217,4,-0.14537830193048337,37
217,4,-0.14537830193048337,37
702,3,-1.8781527865033065e-05,37
702,3,-1.8781527865033065e-05,37
702,3,-1.8781527865033065e-05,37
702,3,-1.8781527865033065e-05,37
702,3,-1.8781527865033065e-05,37
702,3,-1.8781527865033065e-05,37
352,3,-2.313241694473959e-06,37
352,3,-2.313241694473959e-06,37
352,3,-2.313241694473959e-06,37
352,3,-2.313241694473959e-06,37
352,3,-2.313241694473959e-06,37
352,3,-2.313241694473959e-06,37
581,3,0.9920787729972381,37
581,3,0.9920787729972381,37
581,3,0.9920787729972381,37
581,3,0.9920787729972381,37
581,3,0.9920787729972381,37
581,3,0.9920787729972381,37
31,4,-0.1172122530853186,37
31,4,-0.1172122530853186,37
31,4,-0.1172122530853186,37
31,4,-0.1172122530853186,37
31,4,-0.1172122530853186,37
31,4,-0.1172122530853186,37
580,3,0.17907358231211046,37
580,3,0.17907358231211046,37
580,3,0.17907358231211046,37
580,3,0.17907358231211046,37
580,3,0.17907358231211046,37
580,3,0.17907358231211046,37
30,4,7.374842143697694,37
30,4,7.374842143697694,37
30,4,7.374842143697694,37
30,4,7.374842143697694,37
30,4,7.374842143697694,37
30,4,7.374842143697694,37
646,3,-0.19995779411280612,37
646,3,-0.19995779411280612,37
646,3,-0.19995779411280612,37
646,3,-0.19995779411280612,37
646,3,-0.19995779411280612,37
646,3,-0.19995779411280612,37
216,4,0.994228992230666,37
216,4,0.994228992230666,37
216,4,0.994228992230666,37
216,4,0.994228992230666,37
216,4,0.994228992230666,37
216,4,0.994228992230666,37
703,1,-0.0002414515191276726,37
703,1,-0.0002414515191276726,37
703,1,-0.0002414515191276726,37
703,1,-0.0002414515191276726,37
703,1,-0.0002414515191276726,37
703,1,-0.0002414515191276726,37
353,3,0.9602430787886546,37
353,3,0.9602430787886546,37
353,3,0.9602430787886546,37
353,3,0.9602430787886546,37
353,3,0.9602430787886546,37
353,3,0.9602430787886546,37
67,1,0.4372527954000036,37
67,1,0.4372527954000036,37
67,1,0.4372527954000036,37
67,1,0.4372527954000036,37
67,1,0.4372527954000036,37
67,1,0.4372527954000036,37
187,2,0.8702006951411063,37
187,2,0.8702006951411063,37
187,2,0.8702006951411063,37
187,2,0.8702006951411063,37
187,2,0.8702006951411063,37
187,2,0.8702006951411063,37
538,2,-3.39810604935663e-05,37
538,2,-3.39810604935663e-05,37
538,2,-3.39810604935663e-05,37
538,2,-3.39810604935663e-05,37
538,2,-3.39810604935663e-05,37
538,2,-3.39810604935663e-05,37
168,3,-0.0013187343898857136,37
168,3,-0.0013187343898857136,37
168,3,-0.0013187343898857136,37
168,3,-0.0013187343898857136,37
168,3,-0.0013187343898857136,37
168,3,-0.0013187343898857136,37
492,3,-2.5595088256621112e-05,37
492,3,-2.5595088256621112e-05,37
492,3,-2.5595088256621112e-05,37
492,3,-2.5595088256621112e-05,37
492,3,-2.5595088256621112e-05,37
492,3,-2.5595088256621112e-05,37
88,3,0.9926875906916122,37
88,3,0.9926875906916122,37
88,3,0.9926875906916122,37
88,3,0.9926875906916122,37
88,3,0.9926875906916122,37
88,3,0.9926875906916122,37
241,3,-0.3506469122152476,37
241,3,-0.3506469122152476,37
241,3,-0.3506469122152476,37
241,3,-0.3506469122152476,37
241,3,-0.3506469122152476,37
241,3,-0.3506469122152476,37
611,2,-1.0684151523881165e-05,37
611,2,-1.0684151523881165e-05,37
611,2,-1.0684151523881165e-05,37
611,2,-1.0684151523881165e-05,37
611,2,-1.0684151523881165e-05,37
611,2,-1.0684151523881165e-05,37
3,1,-6.049490753845757e-06,37
3,1,-6.049490753845757e-06,37
3,1,-6.049490753845757e-06,37
3,1,-6.049490753845757e-06,37
3,1,-6.049490753845757e-06,37
3,1,-6.049490753845757e-06,37
304,3,-0.19989881047407843,37
304,3,-0.19989881047407843,37
304,3,-0.19989881047407843,37
304,3,-0.19989881047407843,37
304,3,-0.19989881047407843,37
304,3,-0.19989881047407843,37
754,3,-0.00011044176234806004,37
754,3,-0.00011044176234806004,37
754,3,-0.00011044176234806004,37
754,3,-0.00011044176234806004,37
754,3,-0.00011044176234806004,37
754,3,-0.00011044176234806004,37
191,2,0.17837212393589574,37
191,2,0.17837212393589574,37
191,2,0.17837212393589574,37
191,2,0.17837212393589574,37
191,2,0.17837212393589574,37
191,2,0.17837212393589574,37
71,2,-1.0725443355431752e-05,37
71,2,-1.0725443355431752e-05,37
71,2,-1.0725443355431752e-05,37
71,2,-1.0725443355431752e-05,37
71,2,-1.0725443355431752e-05,37
71,2,-1.0725443355431752e-05,37
484,2,-4.083092789783418e-05,37
484,2,-4.083092789783418e-05,37
484,2,-4.083092789783418e-05,37
484,2,-4.083092789783418e-05,37
484,2,-4.083092789783418e-05,37
484,2,-4.083092789783418e-05,37
607,2,1.2007217077430865e-05,37
607,2,1.2007217077430865e-05,37
607,2,1.2007217077430865e-05,37
607,2,1.2007217077430865e-05,37
607,2,1.2007217077430865e-05,37
607,2,1.2007217077430865e-05,37
257,2,-0.35916108394797286,37
257,2,-0.35916108394797286,37
257,2,-0.35916108394797286,37
257,2,-0.35916108394797286,37
257,2,-0.35916108394797286,37
257,2,-0.35916108394797286,37
742,3,-2.6729389471530857e-05,37
742,3,-2.6729389471530857e-05,37
742,3,-2.6729389471530857e-05,37
742,3,-2.6729389471530857e-05,37
742,3,-2.6729389471530857e-05,37
742,3,-2.6729389471530857e-05,37
312,4,-7.785925539767852e-06,37
312,4,-7.785925539767852e-06,37
312,4,-7.785925539767852e-06,37
312,4,-7.785925539767852e-06,37
312,4,-7.785925539767852e-06,37
312,4,-7.785925539767852e-06,37
26,3,0.13247004389437111,37
26,3,0.13247004389437111,37
26,3,0.13247004389437111,37
26,3,0.13247004389437111,37
26,3,0.13247004389437111,37
26,3,0.13247004389437111,37
596,4,-0.2789382911606887,37
596,4,-0.2789382911606887,37
596,4,-0.2789382911606887,37
596,4,-0.2789382911606887,37
596,4,-0.2789382911606887,37
596,4,-0.2789382911606887,37
579,3,2.6918101718293125e-06,37
579,3,2.6918101718293125e-06,37
579,3,2.6918101718293125e-06,37
579,3,2.6918101718293125e-06,37
579,3,2.6918101718293125e-06,37
579,3,2.6918101718293125e-06,37
129,3,5.092905077412763,37
129,3,5.092905077412763,37
129,3,5.092905077412763,37
129,3,5.092905077412763,37
129,3,5.092905077412763,37
129,3,5.092905077412763,37
200,3,-0.14385830473078975,37
200,3,-0.14385830473078975,37
200,3,-0.14385830473078975,37
200,3,-0.14385830473078975,37
200,3,-0.14385830473078975,37
200,3,-0.14385830473078975,37
650,3,-8.156423066816281e-05,37
650,3,-8.156423066816281e-05,37
650,3,-8.156423066816281e-05,37
650,3,-8.156423066816281e-05,37
650,3,-8.156423066816281e-05,37
650,3,-8.156423066816281e-05,37
345,2,5.688805071213397,37
345,2,5.688805071213397,37
345,2,5.688805071213397,37
345,2,5.688805071213397,37
345,2,5.688805071213397,37
345,2,5.688805071213397,37
715,1,-2.2475092648348843e-05,37
715,1,-2.2475092648348843e-05,37
715,1,-2.2475092648348843e-05,37
715,1,-2.2475092648348843e-05,37
715,1,-2.2475092648348843e-05,37
715,1,-2.2475092648348843e-05,37
502,1,-0.8258209225217503,37
502,1,-0.8258209225217503,37
502,1,-0.8258209225217503,37
502,1,-0.8258209225217503,37
502,1,-0.8258209225217503,37
502,1,-0.8258209225217503,37
152,2,5.559338204968707,37
152,2,5.559338204968707,37
152,2,5.559338204968707,37
152,2,5.559338204968707,37
152,2,5.559338204968707,37
152,2,5.559338204968707,37
447,2,-0.3857480049570143,37
447,2,-0.3857480049570143,37
447,2,-0.3857480049570143,37
447,2,-0.3857480049570143,37
447,2,-0.3857480049570143,37
447,2,-0.3857480049570143,37
294,2,0.9996402939876184,37
294,2,0.9996402939876184,37
294,2,0.9996402939876184,37
294,2,0.9996402939876184,37
294,2,0.9996402939876184,37
294,2,0.9996402939876184,37
781,2,-2.271055042467821e-05,37
781,2,-2.271055042467821e-05,37
781,2,-2.271055042467821e-05,37
781,2,-2.271055042467821e-05,37
781,2,-2.271055042467821e-05,37
781,2,-2.271055042467821e-05,37
806,1,2.1404452268472046e-05,37
806,1,2.1404452268472046e-05,37
806,1,2.1404452268472046e-05,37
806,1,2.1404452268472046e-05,37
806,1,2.1404452268472046e-05,37
806,1,2.1404452268472046e-05,37
105,1,-0.0013156153760607058,37
105,1,-0.0013156153760607058,37
105,1,-0.0013156153760607058,37
105,1,-0.0013156153760607058,37
105,1,-0.0013156153760607058,37
105,1,-0.0013156153760607058,37
555,3,4.030074601181621e-06,37
555,3,4.030074601181621e-06,37
555,3,4.030074601181621e-06,37
555,3,4.030074601181621e-06,37
555,3,4.030074601181621e-06,37
555,3,4.030074601181621e-06,37
410,2,-0.002421899039935021,37
410,2,-0.002421899039935021,37
410,2,-0.002421899039935021,37
410,2,-0.002421899039935021,37
410,2,-0.002421899039935021,37
410,2,-0.002421899039935021,37
739,3,-2.391874298742059e-06,37
739,3,-2.391874298742059e-06,37
739,3,-2.391874298742059e-06,37
739,3,-2.391874298742059e-06,37
739,3,-2.391874298742059e-06,37
739,3,-2.391874298742059e-06,37
369,1,-0.20912111833901748,37
369,1,-0.20912111833901748,37
369,1,-0.20912111833901748,37
369,1,-0.20912111833901748,37
369,1,-0.20912111833901748,37
369,1,-0.20912111833901748,37
693,3,1.335031280004915,37
693,3,1.335031280004915,37
693,3,1.335031280004915,37
693,3,1.335031280004915,37
693,3,1.335031280004915,37
693,3,1.335031280004915,37
386,3,2.7465190724842206,37
386,3,2.7465190724842206,37
386,3,2.7465190724842206,37
386,3,2.7465190724842206,37
386,3,2.7465190724842206,37
386,3,2.7465190724842206,37
543,3,-0.000808644626708676,37
543,3,-0.000808644626708676,37
543,3,-0.000808644626708676,37
543,3,-0.000808644626708676,37
543,3,-0.000808644626708676,37
543,3,-0.000808644626708676,37
113,2,1.5387572112333125,37
113,2,1.5387572112333125,37
113,2,1.5387572112333125,37
113,2,1.5387572112333125,37
113,2,1.5387572112333125,37
113,2,1.5387572112333125,37
810,3,-3.5851664486215305e-05,37
810,3,-3.5851664486215305e-05,37
810,3,-3.5851664486215305e-05,37
810,3,-3.5851664486215305e-05,37
810,3,-3.5851664486215305e-05,37
810,3,-3.5851664486215305e-05,37
406,2,0.5323818770645199,37
406,2,0.5323818770645199,37
406,2,0.5323818770645199,37
406,2,0.5323818770645199,37
406,2,0.5323818770645199,37
406,2,0.5323818770645199,37
685,2,-0.006113804629896834,37
685,2,-0.006113804629896834,37
685,2,-0.006113804629896834,37
685,2,-0.006113804629896834,37
685,2,-0.006113804629896834,37
685,2,-0.006113804629896834,37
390,3,0.5223457236374467,37
390,3,0.5223457236374467,37
390,3,0.5223457236374467,37
390,3,0.5223457236374467,37
390,3,0.5223457236374467,37
390,3,0.5223457236374467,37
144,2,-0.00010662184087345058,37
144,2,-0.00010662184087345058,37
144,2,-0.00010662184087345058,37
144,2,-0.00010662184087345058,37
144,2,-0.00010662184087345058,37
144,2,-0.00010662184087345058,37
514,2,-0.0005227445156502644,37
514,2,-0.0005227445156502644,37
514,2,-0.0005227445156502644,37
514,2,-0.0005227445156502644,37
514,2,-0.0005227445156502644,37
514,2,-0.0005227445156502644,37
451,3,-6.265184149613398e-05,37
451,3,-6.265184149613398e-05,37
451,3,-6.265184149613398e-05,37
451,3,-6.265184149613398e-05,37
451,3,-6.265184149613398e-05,37
451,3,-6.265184149613398e-05,37
778,3,-0.00024647033600501113,37
778,3,-0.00024647033600501113,37
778,3,-0.00024647033600501113,37
778,3,-0.00024647033600501113,37
778,3,-0.00024647033600501113,37
778,3,-0.00024647033600501113,37
282,3,-1.2614940952636822e-05,37
282,3,-1.2614940952636822e-05,37
282,3,-1.2614940952636822e-05,37
282,3,-1.2614940952636822e-05,37
282,3,-1.2614940952636822e-05,37
282,3,-1.2614940952636822e-05,37
