player_id,element_type,residual,gw
38,2,-0.5603264330615367,24
38,2,-0.5603264330615367,24
38,2,-0.5603264330615367,24
38,2,-0.5603264330615367,24
38,2,-0.5603264330615367,24
422,3,-0.0002565350228687635,24
422,3,-0.0002565350228687635,24
422,3,-0.0002565350228687635,24
422,3,-0.0002565350228687635,24
422,3,-0.0002565350228687635,24
422,3,-0.0002565350228687635,24
588,3,0.7401028900202786,24
588,3,0.7401028900202786,24
588,3,0.7401028900202786,24
588,3,0.7401028900202786,24
588,3,0.7401028900202786,24
588,3,0.7401028900202786,24
639,2,-1.0835032779218408e-05,24
639,2,-1.0835032779218408e-05,24
639,2,-1.0835032779218408e-05,24
639,2,-1.0835032779218408e-05,24
639,2,-1.0835032779218408e-05,24
639,2,-1.0835032779218408e-05,24
269,3,-0.013366140483061418,24
269,3,-0.013366140483061418,24
269,3,-0.013366140483061418,24
269,3,-0.013366140483061418,24
269,3,-0.013366140483061418,24
269,3,-0.013366140483061418,24
793,2,-0.0002068644248366519,24
793,2,-0.0002068644248366519,24
793,2,-0.0002068644248366519,24
793,2,-0.0002068644248366519,24
793,2,-0.0002068644248366519,24
793,2,-0.0002068644248366519,24
286,4,-0.0008618973945098042,24
286,4,-0.0008618973945098042,24
286,4,-0.0008618973945098042,24
286,4,-0.0008618973945098042,24
286,4,-0.0008618973945098042,24
286,4,-0.0008618973945098042,24
455,3,-0.14008121189023418,24
455,3,-0.14008121189023418,24
455,3,-0.14008121189023418,24
455,3,-0.14008121189023418,24
455,3,-0.14008121189023418,24
455,3,-0.14008121189023418,24
140,1,-0.0008640428788169398,24
140,1,-0.0008640428788169398,24
140,1,-0.0008640428788169398,24
140,1,-0.0008640428788169398,24
140,1,-0.0008640428788169398,24
140,1,-0.0008640428788169398,24
510,2,-0.0016477953049342572,24
510,2,-0.0016477953049342572,24
510,2,-0.0016477953049342572,24
510,2,-0.0016477953049342572,24
510,2,-0.0016477953049342572,24
510,2,-0.0016477953049342572,24
394,3,-9.242366640535259e-05,24
394,3,-9.242366640535259e-05,24
394,3,-9.242366640535259e-05,24
394,3,-9.242366640535259e-05,24
394,3,-9.242366640535259e-05,24
394,3,-9.242366640535259e-05,24
681,4,5.0554233436122304,24
681,4,5.0554233436122304,24
681,4,5.0554233436122304,24
681,4,5.0554233436122304,24
681,4,5.0554233436122304,24
681,4,5.0554233436122304,24
18,3,12.842065980485891,24
18,3,12.842065980485891,24
18,3,12.842065980485891,24
18,3,12.842065980485891,24
18,3,12.842065980485891,24
18,3,12.842065980485891,24
402,2,1.6995401539182071,24
402,2,1.6995401539182071,24
402,2,1.6995401539182071,24
402,2,1.6995401539182071,24
402,2,1.6995401539182071,24
402,2,1.6995401539182071,24
547,3,0.2930003287076248,24
547,3,0.2930003287076248,24
547,3,0.2930003287076248,24
547,3,0.2930003287076248,24
547,3,0.2930003287076248,24
547,3,0.2930003287076248,24
117,2,-7.705068231801103e-05,24
117,2,-7.705068231801103e-05,24
117,2,-7.705068231801103e-05,24
117,2,-7.705068231801103e-05,24
117,2,-7.705068231801103e-05,24
117,2,-7.705068231801103e-05,24
678,2,-0.00012217781534391286,24
678,2,-0.00012217781534391286,24
678,2,-0.00012217781534391286,24
678,2,-0.00012217781534391286,24
678,2,-0.00012217781534391286,24
678,2,-0.00012217781534391286,24
382,3,6.483401611514318,24
382,3,6.483401611514318,24
382,3,6.483401611514318,24
382,3,6.483401611514318,24
382,3,6.483401611514318,24
382,3,6.483401611514318,24
228,2,-0.6315976031054824,24
228,2,-0.6315976031054824,24
228,2,-0.6315976031054824,24
228,2,-0.6315976031054824,24
228,2,-0.6315976031054824,24
228,2,-0.6315976031054824,24
697,3,2.862804296128873,24
697,3,2.862804296128873,24
697,3,2.862804296128873,24
697,3,2.862804296128873,24
697,3,2.862804296128873,24
697,3,2.862804296128873,24
414,3,0.6834408247304684,24
414,3,0.6834408247304684,24
414,3,0.6834408247304684,24
414,3,0.6834408247304684,24
414,3,0.6834408247304684,24
414,3,0.6834408247304684,24
802,3,-5.4291467952007526e-05,24
802,3,-5.4291467952007526e-05,24
802,3,-5.4291467952007526e-05,24
802,3,-5.4291467952007526e-05,24
802,3,-5.4291467952007526e-05,24
802,3,-5.4291467952007526e-05,24
101,1,7.191380008878692,24
101,1,7.191380008878692,24
101,1,7.191380008878692,24
101,1,7.191380008878692,24
101,1,7.191380008878692,24
101,1,7.191380008878692,24
551,3,-0.06589800224539545,24
551,3,-0.06589800224539545,24
551,3,-0.06589800224539545,24
551,3,-0.06589800224539545,24
551,3,-0.06589800224539545,24
551,3,-0.06589800224539545,24
785,4,1.021298665775418,24
785,4,1.021298665775418,24
785,4,1.021298665775418,24
785,4,1.021298665775418,24
785,4,1.021298665775418,24
785,4,1.021298665775418,24
290,2,0.7461699543570128,24
290,2,0.7461699543570128,24
290,2,0.7461699543570128,24
290,2,0.7461699543570128,24
290,2,0.7461699543570128,24
290,2,0.7461699543570128,24
59,3,-0.23700099546472767,24
59,3,-0.23700099546472767,24
59,3,-0.23700099546472767,24
59,3,-0.23700099546472767,24
59,3,-0.23700099546472767,24
59,3,-0.23700099546472767,24
443,2,-1.715277430498706,24
443,2,-1.715277430498706,24
443,2,-1.715277430498706,24
443,2,-1.715277430498706,24
443,2,-1.715277430498706,24
443,2,-1.715277430498706,24
506,2,-1.4901446172661248,24
506,2,-1.4901446172661248,24
506,2,-1.4901446172661248,24
506,2,-1.4901446172661248,24
506,2,-1.4901446172661248,24
506,2,-1.4901446172661248,24
156,2,-0.002349954449250893,24
156,2,-0.002349954449250893,24
156,2,-0.002349954449250893,24
156,2,-0.002349954449250893,24
156,2,-0.002349954449250893,24
156,2,-0.002349954449250893,24
341,1,-0.20905344470519727,24
341,1,-0.20905344470519727,24
341,1,-0.20905344470519727,24
341,1,-0.20905344470519727,24
341,1,-0.20905344470519727,24
341,1,-0.20905344470519727,24
711,3,-1.4506383713529263e-05,24
711,3,-1.4506383713529263e-05,24
711,3,-1.4506383713529263e-05,24
711,3,-1.4506383713529263e-05,24
711,3,-1.4506383713529263e-05,24
711,3,-1.4506383713529263e-05,24
204,3,-3.3414586925454766e-05,24
204,3,-3.3414586925454766e-05,24
204,3,-3.3414586925454766e-05,24
204,3,-3.3414586925454766e-05,24
204,3,-3.3414586925454766e-05,24
204,3,-3.3414586925454766e-05,24
654,4,0.5979707011203629,24
654,4,0.5979707011203629,24
654,4,0.5979707011203629,24
654,4,0.5979707011203629,24
654,4,0.5979707011203629,24
654,4,0.5979707011203629,24
22,3,-0.3319243883109417,24
22,3,-0.3319243883109417,24
22,3,-0.3319243883109417,24
22,3,-0.3319243883109417,24
22,3,-0.3319243883109417,24
22,3,-0.3319243883109417,24
438,2,0.9701236419809032,24
438,2,0.9701236419809032,24
438,2,0.9701236419809032,24
438,2,0.9701236419809032,24
438,2,0.9701236419809032,24
438,2,0.9701236419809032,24
592,3,2.077330951081769e-06,24
592,3,2.077330951081769e-06,24
592,3,2.077330951081769e-06,24
592,3,2.077330951081769e-06,24
592,3,2.077330951081769e-06,24
592,3,2.077330951081769e-06,24
746,3,-2.0406793165685896e-05,24
746,3,-2.0406793165685896e-05,24
746,3,-2.0406793165685896e-05,24
746,3,-2.0406793165685896e-05,24
746,3,-2.0406793165685896e-05,24
746,3,-2.0406793165685896e-05,24
316,2,-0.2392293419268754,24
316,2,-0.2392293419268754,24
316,2,-0.2392293419268754,24
316,2,-0.2392293419268754,24
316,2,-0.2392293419268754,24
316,2,-0.2392293419268754,24
603,2,0.27238224964844693,24
603,2,0.27238224964844693,24
603,2,0.27238224964844693,24
603,2,0.27238224964844693,24
603,2,0.27238224964844693,24
603,2,0.27238224964844693,24
253,1,-1.235789470784121,24
253,1,-1.235789470784121,24
253,1,-1.235789470784121,24
253,1,-1.235789470784121,24
253,1,-1.235789470784121,24
253,1,-1.235789470784121,24
480,2,6.637741613661434e-05,24
480,2,6.637741613661434e-05,24
480,2,6.637741613661434e-05,24
480,2,6.637741613661434e-05,24
480,2,6.637741613661434e-05,24
480,2,6.637741613661434e-05,24
195,2,-0.40256219816147887,24
195,2,-0.40256219816147887,24
195,2,-0.40256219816147887,24
195,2,-0.40256219816147887,24
195,2,-0.40256219816147887,24
195,2,-0.40256219816147887,24
75,2,-0.0006169577032110462,24
75,2,-0.0006169577032110462,24
75,2,-0.0006169577032110462,24
75,2,-0.0006169577032110462,24
75,2,-0.0006169577032110462,24
75,2,-0.0006169577032110462,24
300,3,-1.0655260146912187,24
300,3,-1.0655260146912187,24
300,3,-1.0655260146912187,24
300,3,-1.0655260146912187,24
300,3,-1.0655260146912187,24
300,3,-1.0655260146912187,24
750,2,-5.7168930373027926e-05,24
750,2,-5.7168930373027926e-05,24
750,2,-5.7168930373027926e-05,24
750,2,-5.7168930373027926e-05,24
750,2,-5.7168930373027926e-05,24
750,2,-5.7168930373027926e-05,24
245,3,-0.00027068322044807166,24
245,3,-0.00027068322044807166,24
245,3,-0.00027068322044807166,24
245,3,-0.00027068322044807166,24
245,3,-0.00027068322044807166,24
245,3,-0.00027068322044807166,24
615,3,4.423782135056566,24
615,3,4.423782135056566,24
615,3,4.423782135056566,24
615,3,4.423782135056566,24
615,3,4.423782135056566,24
615,3,4.423782135056566,24
7,2,0.8722971323272177,24
7,2,0.8722971323272177,24
7,2,0.8722971323272177,24
7,2,0.8722971323272177,24
7,2,0.8722971323272177,24
7,2,0.8722971323272177,24
496,3,3.1229672539097875e-07,24
496,3,3.1229672539097875e-07,24
496,3,3.1229672539097875e-07,24
496,3,3.1229672539097875e-07,24
496,3,3.1229672539097875e-07,24
496,3,3.1229672539097875e-07,24
63,3,-0.0007293007151062687,24
63,3,-0.0007293007151062687,24
63,3,-0.0007293007151062687,24
63,3,-0.0007293007151062687,24
63,3,-0.0007293007151062687,24
63,3,-0.0007293007151062687,24
479,2,6.494587204280478e-05,24
479,2,6.494587204280478e-05,24
479,2,6.494587204280478e-05,24
479,2,6.494587204280478e-05,24
479,2,6.494587204280478e-05,24
479,2,6.494587204280478e-05,24
183,1,-0.0006047201470474835,24
183,1,-0.0006047201470474835,24
183,1,-0.0006047201470474835,24
183,1,-0.0006047201470474835,24
183,1,-0.0006047201470474835,24
183,1,-0.0006047201470474835,24
707,3,0.9429059072321618,24
707,3,0.9429059072321618,24
707,3,0.9429059072321618,24
707,3,0.9429059072321618,24
707,3,0.9429059072321618,24
707,3,0.9429059072321618,24
357,3,-0.00014434445383619735,24
357,3,-0.00014434445383619735,24
357,3,-0.00014434445383619735,24
357,3,-0.00014434445383619735,24
357,3,-0.00014434445383619735,24
357,3,-0.00014434445383619735,24
642,3,-0.030158041966716453,24
642,3,-0.030158041966716453,24
642,3,-0.030158041966716453,24
642,3,-0.030158041966716453,24
642,3,-0.030158041966716453,24
642,3,-0.030158041966716453,24
212,3,-8.389318370728736e-05,24
212,3,-8.389318370728736e-05,24
212,3,-8.389318370728736e-05,24
212,3,-8.389318370728736e-05,24
212,3,-8.389318370728736e-05,24
212,3,-8.389318370728736e-05,24
584,3,0.7507338995643532,24
584,3,0.7507338995643532,24
584,3,0.7507338995643532,24
584,3,0.7507338995643532,24
584,3,0.7507338995643532,24
584,3,0.7507338995643532,24
34,1,-2.1063754105098e-05,24
34,1,-2.1063754105098e-05,24
34,1,-2.1063754105098e-05,24
34,1,-2.1063754105098e-05,24
34,1,-2.1063754105098e-05,24
34,1,-2.1063754105098e-05,24
219,4,-0.0002856946017055646,24
219,4,-0.0002856946017055646,24
219,4,-0.0002856946017055646,24
219,4,-0.0002856946017055646,24
219,4,-0.0002856946017055646,24
219,4,-0.0002856946017055646,24
649,3,-1.832219291375581e-05,24
649,3,-1.832219291375581e-05,24
649,3,-1.832219291375581e-05,24
649,3,-1.832219291375581e-05,24
649,3,-1.832219291375581e-05,24
649,3,-1.832219291375581e-05,24
560,4,0.938314701825018,24
560,4,0.938314701825018,24
560,4,0.938314701825018,24
560,4,0.938314701825018,24
560,4,0.938314701825018,24
560,4,0.938314701825018,24
130,3,-0.005863568373446583,24
130,3,-0.005863568373446583,24
130,3,-0.005863568373446583,24
130,3,-0.005863568373446583,24
130,3,-0.005863568373446583,24
130,3,-0.005863568373446583,24
425,3,-7.634381847670358e-05,24
425,3,-7.634381847670358e-05,24
425,3,-7.634381847670358e-05,24
425,3,-7.634381847670358e-05,24
425,3,-7.634381847670358e-05,24
425,3,-7.634381847670358e-05,24
167,3,3.4618417199694447,24
167,3,3.4618417199694447,24
167,3,3.4618417199694447,24
167,3,3.4618417199694447,24
167,3,3.4618417199694447,24
167,3,3.4618417199694447,24
537,2,-3.128944173421977e-05,24
537,2,-3.128944173421977e-05,24
537,2,-3.128944173421977e-05,24
537,2,-3.128944173421977e-05,24
537,2,-3.128944173421977e-05,24
537,2,-3.128944173421977e-05,24
87,3,0.9739708892522734,24
87,3,0.9739708892522734,24
87,3,0.9739708892522734,24
87,3,0.9739708892522734,24
87,3,0.9739708892522734,24
87,3,0.9739708892522734,24
68,1,-0.00037564543492406716,24
68,1,-0.00037564543492406716,24
68,1,-0.00037564543492406716,24
68,1,-0.00037564543492406716,24
68,1,-0.00037564543492406716,24
68,1,-0.00037564543492406716,24
472,1,2.8571205493587863e-06,24
472,1,2.8571205493587863e-06,24
472,1,2.8571205493587863e-06,24
472,1,2.8571205493587863e-06,24
472,1,2.8571205493587863e-06,24
472,1,2.8571205493587863e-06,24
188,2,-0.0007321202591394985,24
188,2,-0.0007321202591394985,24
188,2,-0.0007321202591394985,24
188,2,-0.0007321202591394985,24
188,2,-0.0007321202591394985,24
188,2,-0.0007321202591394985,24
258,2,-0.7114176743006899,24
258,2,-0.7114176743006899,24
258,2,-0.7114176743006899,24
258,2,-0.7114176743006899,24
258,2,-0.7114176743006899,24
258,2,-0.7114176743006899,24
608,2,-0.23074909993792783,24
608,2,-0.23074909993792783,24
608,2,-0.23074909993792783,24
608,2,-0.23074909993792783,24
608,2,-0.23074909993792783,24
608,2,-0.23074909993792783,24
91,3,-8.042839257029727e-05,24
91,3,-8.042839257029727e-05,24
91,3,-8.042839257029727e-05,24
91,3,-8.042839257029727e-05,24
91,3,-8.042839257029727e-05,24
91,3,-8.042839257029727e-05,24
521,3,1.2532990472939245,24
521,3,1.2532990472939245,24
521,3,1.2532990472939245,24
521,3,1.2532990472939245,24
521,3,1.2532990472939245,24
521,3,1.2532990472939245,24
171,3,-7.269740418036943e-05,24
171,3,-7.269740418036943e-05,24
171,3,-7.269740418036943e-05,24
171,3,-7.269740418036943e-05,24
171,3,-7.269740418036943e-05,24
171,3,-7.269740418036943e-05,24
464,3,-1.7833064926589404e-05,24
464,3,-1.7833064926589404e-05,24
464,3,-1.7833064926589404e-05,24
464,3,-1.7833064926589404e-05,24
464,3,-1.7833064926589404e-05,24
464,3,-1.7833064926589404e-05,24
126,3,1.2298121265022508,24
126,3,1.2298121265022508,24
126,3,1.2298121265022508,24
126,3,1.2298121265022508,24
126,3,1.2298121265022508,24
126,3,1.2298121265022508,24
576,2,-2.8006938146435102e-05,24
576,2,-2.8006938146435102e-05,24
576,2,-2.8006938146435102e-05,24
576,2,-2.8006938146435102e-05,24
576,2,-2.8006938146435102e-05,24
576,2,-2.8006938146435102e-05,24
29,3,-2.6769723445160485e-05,24
29,3,-2.6769723445160485e-05,24
29,3,-2.6769723445160485e-05,24
29,3,-2.6769723445160485e-05,24
29,3,-2.6769723445160485e-05,24
29,3,-2.6769723445160485e-05,24
599,4,-0.001729596692601726,24
599,4,-0.001729596692601726,24
599,4,-0.001729596692601726,24
599,4,-0.001729596692601726,24
599,4,-0.001729596692601726,24
599,4,-0.001729596692601726,24
433,1,-4.408972110970457e-05,24
433,1,-4.408972110970457e-05,24
433,1,-4.408972110970457e-05,24
433,1,-4.408972110970457e-05,24
433,1,-4.408972110970457e-05,24
433,1,-4.408972110970457e-05,24
624,4,3.086049237404125,24
624,4,3.086049237404125,24
624,4,3.086049237404125,24
624,4,3.086049237404125,24
624,4,3.086049237404125,24
624,4,3.086049237404125,24
274,3,-0.0007691123901846322,24
274,3,-0.0007691123901846322,24
274,3,-0.0007691123901846322,24
274,3,-0.0007691123901846322,24
274,3,-0.0007691123901846322,24
274,3,-0.0007691123901846322,24
761,2,-0.0001253435824692432,24
761,2,-0.0001253435824692432,24
761,2,-0.0001253435824692432,24
761,2,-0.0001253435824692432,24
761,2,-0.0001253435824692432,24
761,2,-0.0001253435824692432,24
331,3,0.652019411996693,24
331,3,0.652019411996693,24
331,3,0.652019411996693,24
331,3,0.652019411996693,24
331,3,0.652019411996693,24
331,3,0.652019411996693,24
52,3,0.5204916900984062,24
52,3,0.5204916900984062,24
52,3,0.5204916900984062,24
52,3,0.5204916900984062,24
52,3,0.5204916900984062,24
52,3,0.5204916900984062,24
448,2,-0.0003277971635214614,24
448,2,-0.0003277971635214614,24
448,2,-0.0003277971635214614,24
448,2,-0.0003277971635214614,24
448,2,-0.0003277971635214614,24
448,2,-0.0003277971635214614,24
223,1,-0.00020378738988787503,24
223,1,-0.00020378738988787503,24
223,1,-0.00020378738988787503,24
223,1,-0.00020378738988787503,24
223,1,-0.00020378738988787503,24
223,1,-0.00020378738988787503,24
673,3,2.730377828714511,24
673,3,2.730377828714511,24
673,3,2.730377828714511,24
673,3,2.730377828714511,24
673,3,2.730377828714511,24
673,3,2.730377828714511,24
389,3,0.998888319357139,24
389,3,0.998888319357139,24
389,3,0.998888319357139,24
389,3,0.998888319357139,24
389,3,0.998888319357139,24
389,3,0.998888319357139,24
366,1,-0.7498969615536519,24
366,1,-0.7498969615536519,24
366,1,-0.7498969615536519,24
366,1,-0.7498969615536519,24
366,1,-0.7498969615536519,24
366,1,-0.7498969615536519,24
736,1,-1.7247695183006382,24
736,1,-1.7247695183006382,24
736,1,-1.7247695183006382,24
736,1,-1.7247695183006382,24
736,1,-1.7247695183006382,24
736,1,-1.7247695183006382,24
809,3,-0.00018065270075066589,24
809,3,-0.00018065270075066589,24
809,3,-0.00018065270075066589,24
809,3,-0.00018065270075066589,24
809,3,-0.00018065270075066589,24
809,3,-0.00018065270075066589,24
665,1,-0.393101245141312,24
665,1,-0.393101245141312,24
665,1,-0.393101245141312,24
665,1,-0.393101245141312,24
665,1,-0.393101245141312,24
665,1,-0.393101245141312,24
235,3,-0.15219437840739625,24
235,3,-0.15219437840739625,24
235,3,-0.15219437840739625,24
235,3,-0.15219437840739625,24
235,3,-0.15219437840739625,24
235,3,-0.15219437840739625,24
720,4,0.1346172889524755,24
720,4,0.1346172889524755,24
720,4,0.1346172889524755,24
720,4,0.1346172889524755,24
720,4,0.1346172889524755,24
720,4,0.1346172889524755,24
370,2,-0.6383080280356039,24
370,2,-0.6383080280356039,24
370,2,-0.6383080280356039,24
370,2,-0.6383080280356039,24
370,2,-0.6383080280356039,24
370,2,-0.6383080280356039,24
13,2,-0.0010947121231762054,24
13,2,-0.0010947121231762054,24
13,2,-0.0010947121231762054,24
13,2,-0.0010947121231762054,24
13,2,-0.0010947121231762054,24
13,2,-0.0010947121231762054,24
409,2,-0.0018622673824928862,24
409,2,-0.0018622673824928862,24
409,2,-0.0018622673824928862,24
409,2,-0.0018622673824928862,24
409,2,-0.0018622673824928862,24
409,2,-0.0018622673824928862,24
262,2,0.5673745100938805,24
262,2,0.5673745100938805,24
262,2,0.5673745100938805,24
262,2,0.5673745100938805,24
262,2,0.5673745100938805,24
262,2,0.5673745100938805,24
798,2,-0.0001431695701531186,24
798,2,-0.0001431695701531186,24
798,2,-0.0001431695701531186,24
798,2,-0.0001431695701531186,24
798,2,-0.0001431695701531186,24
798,2,-0.0001431695701531186,24
632,2,-0.08008460293084836,24
632,2,-0.08008460293084836,24
632,2,-0.08008460293084836,24
632,2,-0.08008460293084836,24
632,2,-0.08008460293084836,24
632,2,-0.08008460293084836,24
327,3,-0.0003179412751105109,24
327,3,-0.0003179412751105109,24
327,3,-0.0003179412751105109,24
327,3,-0.0003179412751105109,24
327,3,-0.0003179412751105109,24
327,3,-0.0003179412751105109,24
777,3,-0.00011380834623781201,24
777,3,-0.00011380834623781201,24
777,3,-0.00011380834623781201,24
777,3,-0.00011380834623781201,24
777,3,-0.00011380834623781201,24
777,3,-0.00011380834623781201,24
44,2,0.7440129173568306,24
44,2,0.7440129173568306,24
44,2,0.7440129173568306,24
44,2,0.7440129173568306,24
44,2,0.7440129173568306,24
44,2,0.7440129173568306,24
33,1,-0.02738440397174349,24
33,1,-0.02738440397174349,24
33,1,-0.02738440397174349,24
33,1,-0.02738440397174349,24
33,1,-0.02738440397174349,24
33,1,-0.02738440397174349,24
583,3,-0.0003814032696788156,24
