player_id,element_type,residual,gw
639,2,-2.3607680755906947e-05,20
639,2,-2.3607680755906947e-05,20
269,3,0.9954963233308861,20
269,3,0.9954963233308861,20
269,3,0.9954963233308861,20
269,3,0.9954963233308861,20
269,3,0.9954963233308861,20
269,3,0.9954963233308861,20
286,4,-0.0010343341051366653,20
286,4,-0.0010343341051366653,20
286,4,-0.0010343341051366653,20
286,4,-0.0010343341051366653,20
286,4,-0.0010343341051366653,20
286,4,-0.0010343341051366653,20
455,3,-0.24580954273328437,20
455,3,-0.24580954273328437,20
455,3,-0.24580954273328437,20
455,3,-0.24580954273328437,20
455,3,-0.24580954273328437,20
455,3,-0.24580954273328437,20
140,1,-0.00041318640615021324,20
140,1,-0.00041318640615021324,20
140,1,-0.00041318640615021324,20
140,1,-0.00041318640615021324,20
140,1,-0.00041318640615021324,20
140,1,-0.00041318640615021324,20
510,2,-0.001716506090827028,20
510,2,-0.001716506090827028,20
510,2,-0.001716506090827028,20
510,2,-0.001716506090827028,20
510,2,-0.001716506090827028,20
510,2,-0.001716506090827028,20
394,3,-5.552246118249466e-05,20
394,3,-5.552246118249466e-05,20
394,3,-5.552246118249466e-05,20
394,3,-5.552246118249466e-05,20
394,3,-5.552246118249466e-05,20
394,3,-5.552246118249466e-05,20
681,4,0.3971402585366324,20
681,4,0.3971402585366324,20
681,4,0.3971402585366324,20
681,4,0.3971402585366324,20
681,4,0.3971402585366324,20
681,4,0.3971402585366324,20
18,3,1.292469947786021,20
18,3,1.292469947786021,20
18,3,1.292469947786021,20
18,3,1.292469947786021,20
18,3,1.292469947786021,20
18,3,1.292469947786021,20
402,2,-0.06693970697128711,20
402,2,-0.06693970697128711,20
402,2,-0.06693970697128711,20
402,2,-0.06693970697128711,20
402,2,-0.06693970697128711,20
402,2,-0.06693970697128711,20
547,3,0.1101969231441493,20
547,3,0.1101969231441493,20
547,3,0.1101969231441493,20
547,3,0.1101969231441493,20
547,3,0.1101969231441493,20
547,3,0.1101969231441493,20
117,2,-6.351076479404588e-05,20
117,2,-6.351076479404588e-05,20
117,2,-6.351076479404588e-05,20
117,2,-6.351076479404588e-05,20
117,2,-6.351076479404588e-05,20
117,2,-6.351076479404588e-05,20
678,2,-0.00012579906878799142,20
678,2,-0.00012579906878799142,20
678,2,-0.00012579906878799142,20
678,2,-0.00012579906878799142,20
678,2,-0.00012579906878799142,20
678,2,-0.00012579906878799142,20
382,3,4.659049267752217,20
382,3,4.659049267752217,20
382,3,4.659049267752217,20
382,3,4.659049267752217,20
382,3,4.659049267752217,20
382,3,4.659049267752217,20
228,2,0.8890295229551393,20
228,2,0.8890295229551393,20
228,2,0.8890295229551393,20
228,2,0.8890295229551393,20
228,2,0.8890295229551393,20
228,2,0.8890295229551393,20
697,3,-0.09416587991734629,20
697,3,-0.09416587991734629,20
697,3,-0.09416587991734629,20
697,3,-0.09416587991734629,20
697,3,-0.09416587991734629,20
697,3,-0.09416587991734629,20
414,3,-1.2093627503416728,20
414,3,-1.2093627503416728,20
414,3,-1.2093627503416728,20
414,3,-1.2093627503416728,20
414,3,-1.2093627503416728,20
414,3,-1.2093627503416728,20
101,1,-1.0184722715498369,20
101,1,-1.0184722715498369,20
101,1,-1.0184722715498369,20
101,1,-1.0184722715498369,20
101,1,-1.0184722715498369,20
101,1,-1.0184722715498369,20
551,3,0.9227365524002212,20
551,3,0.9227365524002212,20
551,3,0.9227365524002212,20
551,3,0.9227365524002212,20
551,3,0.9227365524002212,20
551,3,0.9227365524002212,20
785,4,-0.000712069685970255,20
785,4,-0.000712069685970255,20
785,4,-0.000712069685970255,20
785,4,-0.000712069685970255,20
785,4,-0.000712069685970255,20
785,4,-0.000712069685970255,20
290,2,-0.007225207110341402,20
290,2,-0.007225207110341402,20
290,2,-0.007225207110341402,20
290,2,-0.007225207110341402,20
290,2,-0.007225207110341402,20
290,2,-0.007225207110341402,20
59,3,-0.6677628130604109,20
59,3,-0.6677628130604109,20
59,3,-0.6677628130604109,20
59,3,-0.6677628130604109,20
59,3,-0.6677628130604109,20
59,3,-0.6677628130604109,20
443,2,-1.0221887300305559,20
443,2,-1.0221887300305559,20
443,2,-1.0221887300305559,20
443,2,-1.0221887300305559,20
443,2,-1.0221887300305559,20
443,2,-1.0221887300305559,20
506,2,1.3438376670046317,20
506,2,1.3438376670046317,20
506,2,1.3438376670046317,20
506,2,1.3438376670046317,20
506,2,1.3438376670046317,20
506,2,1.3438376670046317,20
156,2,-0.0006671658982898574,20
156,2,-0.0006671658982898574,20
156,2,-0.0006671658982898574,20
156,2,-0.0006671658982898574,20
156,2,-0.0006671658982898574,20
156,2,-0.0006671658982898574,20
341,1,-0.03884199711615412,20
341,1,-0.03884199711615412,20
341,1,-0.03884199711615412,20
341,1,-0.03884199711615412,20
341,1,-0.03884199711615412,20
341,1,-0.03884199711615412,20
711,3,-1.1776456616418632e-05,20
711,3,-1.1776456616418632e-05,20
711,3,-1.1776456616418632e-05,20
711,3,-1.1776456616418632e-05,20
711,3,-1.1776456616418632e-05,20
711,3,-1.1776456616418632e-05,20
204,3,-5.010694813961569e-05,20
204,3,-5.010694813961569e-05,20
204,3,-5.010694813961569e-05,20
204,3,-5.010694813961569e-05,20
204,3,-5.010694813961569e-05,20
204,3,-5.010694813961569e-05,20
654,4,0.6608936338581783,20
654,4,0.6608936338581783,20
654,4,0.6608936338581783,20
654,4,0.6608936338581783,20
654,4,0.6608936338581783,20
654,4,0.6608936338581783,20
22,3,0.621434982698584,20
22,3,0.621434982698584,20
22,3,0.621434982698584,20
22,3,0.621434982698584,20
22,3,0.621434982698584,20
22,3,0.621434982698584,20
438,2,-0.1595608510224414,20
438,2,-0.1595608510224414,20
438,2,-0.1595608510224414,20
438,2,-0.1595608510224414,20
438,2,-0.1595608510224414,20
438,2,-0.1595608510224414,20
592,3,-6.288913869855472e-05,20
592,3,-6.288913869855472e-05,20
592,3,-6.288913869855472e-05,20
592,3,-6.288913869855472e-05,20
592,3,-6.288913869855472e-05,20
592,3,-6.288913869855472e-05,20
746,3,-6.707071935928986e-05,20
746,3,-6.707071935928986e-05,20
746,3,-6.707071935928986e-05,20
746,3,-6.707071935928986e-05,20
746,3,-6.707071935928986e-05,20
746,3,-6.707071935928986e-05,20
316,2,-0.4423116439912529,20
316,2,-0.4423116439912529,20
316,2,-0.4423116439912529,20
316,2,-0.4423116439912529,20
316,2,-0.4423116439912529,20
316,2,-0.4423116439912529,20
603,2,-0.68040704997854,20
603,2,-0.68040704997854,20
603,2,-0.68040704997854,20
603,2,-0.68040704997854,20
603,2,-0.68040704997854,20
603,2,-0.68040704997854,20
253,1,-0.7509947158888481,20
253,1,-0.7509947158888481,20
253,1,-0.7509947158888481,20
253,1,-0.7509947158888481,20
253,1,-0.7509947158888481,20
253,1,-0.7509947158888481,20
480,2,-0.0015153035383688109,20
480,2,-0.0015153035383688109,20
480,2,-0.0015153035383688109,20
480,2,-0.0015153035383688109,20
480,2,-0.0015153035383688109,20
480,2,-0.0015153035383688109,20
195,2,0.03061166569227769,20
195,2,0.03061166569227769,20
195,2,0.03061166569227769,20
195,2,0.03061166569227769,20
195,2,0.03061166569227769,20
195,2,0.03061166569227769,20
75,2,-8.846936655603727e-05,20
75,2,-8.846936655603727e-05,20
75,2,-8.846936655603727e-05,20
75,2,-8.846936655603727e-05,20
75,2,-8.846936655603727e-05,20
75,2,-8.846936655603727e-05,20
300,3,0.6263229176167697,20
300,3,0.6263229176167697,20
300,3,0.6263229176167697,20
300,3,0.6263229176167697,20
300,3,0.6263229176167697,20
300,3,0.6263229176167697,20
750,2,-9.674645759991883e-05,20
750,2,-9.674645759991883e-05,20
750,2,-9.674645759991883e-05,20
750,2,-9.674645759991883e-05,20
750,2,-9.674645759991883e-05,20
750,2,-9.674645759991883e-05,20
245,3,-1.5902361259576403e-05,20
245,3,-1.5902361259576403e-05,20
245,3,-1.5902361259576403e-05,20
245,3,-1.5902361259576403e-05,20
245,3,-1.5902361259576403e-05,20
245,3,-1.5902361259576403e-05,20
615,3,-0.6251876296370789,20
615,3,-0.6251876296370789,20
615,3,-0.6251876296370789,20
615,3,-0.6251876296370789,20
615,3,-0.6251876296370789,20
615,3,-0.6251876296370789,20
7,2,-0.2852909305266662,20
7,2,-0.2852909305266662,20
7,2,-0.2852909305266662,20
7,2,-0.2852909305266662,20
7,2,-0.2852909305266662,20
7,2,-0.2852909305266662,20
496,3,-4.4590588359958726e-05,20
496,3,-4.4590588359958726e-05,20
496,3,-4.4590588359958726e-05,20
496,3,-4.4590588359958726e-05,20
496,3,-4.4590588359958726e-05,20
496,3,-4.4590588359958726e-05,20
63,3,-0.0017326580647066363,20
63,3,-0.0017326580647066363,20
63,3,-0.0017326580647066363,20
63,3,-0.0017326580647066363,20
63,3,-0.0017326580647066363,20
63,3,-0.0017326580647066363,20
479,2,-0.0001187170078082196,20
479,2,-0.0001187170078082196,20
479,2,-0.0001187170078082196,20
479,2,-0.0001187170078082196,20
479,2,-0.0001187170078082196,20
479,2,-0.0001187170078082196,20
183,1,-0.001309063870956882,20
183,1,-0.001309063870956882,20
183,1,-0.001309063870956882,20
183,1,-0.001309063870956882,20
183,1,-0.001309063870956882,20
183,1,-0.001309063870956882,20
707,3,0.8389500000132225,20
707,3,0.8389500000132225,20
707,3,0.8389500000132225,20
707,3,0.8389500000132225,20
707,3,0.8389500000132225,20
707,3,0.8389500000132225,20
357,3,-0.00017571110301623383,20
357,3,-0.00017571110301623383,20
357,3,-0.00017571110301623383,20
357,3,-0.00017571110301623383,20
357,3,-0.00017571110301623383,20
357,3,-0.00017571110301623383,20
642,3,8.939683074589478,20
642,3,8.939683074589478,20
642,3,8.939683074589478,20
642,3,8.939683074589478,20
642,3,8.939683074589478,20
642,3,8.939683074589478,20
212,3,-0.00013865872965482834,20
212,3,-0.00013865872965482834,20
212,3,-0.00013865872965482834,20
212,3,-0.00013865872965482834,20
212,3,-0.00013865872965482834,20
212,3,-0.00013865872965482834,20
584,3,1.681618345595338,20
584,3,1.681618345595338,20
584,3,1.681618345595338,20
584,3,1.681618345595338,20
584,3,1.681618345595338,20
584,3,1.681618345595338,20
34,1,-3.187266220726548e-05,20
34,1,-3.187266220726548e-05,20
34,1,-3.187266220726548e-05,20
34,1,-3.187266220726548e-05,20
34,1,-3.187266220726548e-05,20
34,1,-3.187266220726548e-05,20
219,4,-0.00021190904104018815,20
219,4,-0.00021190904104018815,20
219,4,-0.00021190904104018815,20
219,4,-0.00021190904104018815,20
219,4,-0.00021190904104018815,20
219,4,-0.00021190904104018815,20
649,3,-3.9716392190394354e-05,20
649,3,-3.9716392190394354e-05,20
649,3,-3.9716392190394354e-05,20
649,3,-3.9716392190394354e-05,20
649,3,-3.9716392190394354e-05,20
649,3,-3.9716392190394354e-05,20
560,4,-0.1653185720303003,20
560,4,-0.1653185720303003,20
560,4,-0.1653185720303003,20
560,4,-0.1653185720303003,20
560,4,-0.1653185720303003,20
560,4,-0.1653185720303003,20
130,3,-0.0005649381082299522,20
130,3,-0.0005649381082299522,20
130,3,-0.0005649381082299522,20
130,3,-0.0005649381082299522,20
130,3,-0.0005649381082299522,20
130,3,-0.0005649381082299522,20
425,3,-9.465391919251865e-05,20
425,3,-9.465391919251865e-05,20
425,3,-9.465391919251865e-05,20
425,3,-9.465391919251865e-05,20
425,3,-9.465391919251865e-05,20
425,3,-9.465391919251865e-05,20
167,3,-0.2476966677827328,20
167,3,-0.2476966677827328,20
167,3,-0.2476966677827328,20
167,3,-0.2476966677827328,20
167,3,-0.2476966677827328,20
167,3,-0.2476966677827328,20
537,2,1.2017429220083358e-06,20
537,2,1.2017429220083358e-06,20
537,2,1.2017429220083358e-06,20
537,2,1.2017429220083358e-06,20
537,2,1.2017429220083358e-06,20
537,2,1.2017429220083358e-06,20
87,3,-0.01900240031478448,20
87,3,-0.01900240031478448,20
87,3,-0.01900240031478448,20
87,3,-0.01900240031478448,20
87,3,-0.01900240031478448,20
87,3,-0.01900240031478448,20
68,1,-6.891036494717979e-05,20
68,1,-6.891036494717979e-05,20
68,1,-6.891036494717979e-05,20
68,1,-6.891036494717979e-05,20
68,1,-6.891036494717979e-05,20
68,1,-6.891036494717979e-05,20
472,1,-7.726507558037097e-06,20
472,1,-7.726507558037097e-06,20
472,1,-7.726507558037097e-06,20
472,1,-7.726507558037097e-06,20
472,1,-7.726507558037097e-06,20
472,1,-7.726507558037097e-06,20
188,2,-0.0007600325371080285,20
188,2,-0.0007600325371080285,20
188,2,-0.0007600325371080285,20
188,2,-0.0007600325371080285,20
188,2,-0.0007600325371080285,20
188,2,-0.0007600325371080285,20
258,2,-0.8390201990634836,20
258,2,-0.8390201990634836,20
258,2,-0.8390201990634836,20
258,2,-0.8390201990634836,20
258,2,-0.8390201990634836,20
258,2,-0.8390201990634836,20
608,2,-0.042288010449301305,20
608,2,-0.042288010449301305,20
608,2,-0.042288010449301305,20
608,2,-0.042288010449301305,20
608,2,-0.042288010449301305,20
608,2,-0.042288010449301305,20
91,3,-2.5461792684751178e-05,20
91,3,-2.5461792684751178e-05,20
91,3,-2.5461792684751178e-05,20
91,3,-2.5461792684751178e-05,20
91,3,-2.5461792684751178e-05,20
91,3,-2.5461792684751178e-05,20
521,3,-0.31363068627539403,20
521,3,-0.31363068627539403,20
521,3,-0.31363068627539403,20
521,3,-0.31363068627539403,20
521,3,-0.31363068627539403,20
521,3,-0.31363068627539403,20
171,3,-7.85049296156798e-05,20
171,3,-7.85049296156798e-05,20
171,3,-7.85049296156798e-05,20
171,3,-7.85049296156798e-05,20
171,3,-7.85049296156798e-05,20
171,3,-7.85049296156798e-05,20
464,3,-8.008262407341597e-06,20
464,3,-8.008262407341597e-06,20
464,3,-8.008262407341597e-06,20
464,3,-8.008262407341597e-06,20
464,3,-8.008262407341597e-06,20
464,3,-8.008262407341597e-06,20
126,3,2.0868550999450677,20
126,3,2.0868550999450677,20
126,3,2.0868550999450677,20
126,3,2.0868550999450677,20
126,3,2.0868550999450677,20
126,3,2.0868550999450677,20
576,2,-2.2984545337644785e-05,20
576,2,-2.2984545337644785e-05,20
576,2,-2.2984545337644785e-05,20
576,2,-2.2984545337644785e-05,20
576,2,-2.2984545337644785e-05,20
576,2,-2.2984545337644785e-05,20
29,3,-0.00012168061545608673,20
29,3,-0.00012168061545608673,20
29,3,-0.00012168061545608673,20
29,3,-0.00012168061545608673,20
29,3,-0.00012168061545608673,20
29,3,-0.00012168061545608673,20
599,4,0.9995649045028366,20
599,4,0.9995649045028366,20
599,4,0.9995649045028366,20
599,4,0.9995649045028366,20
599,4,0.9995649045028366,20
599,4,0.9995649045028366,20
433,1,-5.759083443883819e-05,20
433,1,-5.759083443883819e-05,20
433,1,-5.759083443883819e-05,20
433,1,-5.759083443883819e-05,20
433,1,-5.759083443883819e-05,20
433,1,-5.759083443883819e-05,20
624,4,-0.2224065844668912,20
624,4,-0.2224065844668912,20
624,4,-0.2224065844668912,20
624,4,-0.2224065844668912,20
624,4,-0.2224065844668912,20
624,4,-0.2224065844668912,20
274,3,-0.0014562608418737686,20
274,3,-0.0014562608418737686,20
274,3,-0.0014562608418737686,20
274,3,-0.0014562608418737686,20
274,3,-0.0014562608418737686,20
274,3,-0.0014562608418737686,20
761,2,-0.00014438697849256823,20
761,2,-0.00014438697849256823,20
761,2,-0.00014438697849256823,20
761,2,-0.00014438697849256823,20
761,2,-0.00014438697849256823,20
761,2,-0.00014438697849256823,20
331,3,1.441399144826921,20
331,3,1.441399144826921,20
331,3,1.441399144826921,20
331,3,1.441399144826921,20
331,3,1.441399144826921,20
331,3,1.441399144826921,20
52,3,0.7484801818835105,20
52,3,0.7484801818835105,20
52,3,0.7484801818835105,20
52,3,0.7484801818835105,20
52,3,0.7484801818835105,20
52,3,0.7484801818835105,20
448,2,-0.004238193101400628,20
448,2,-0.004238193101400628,20
448,2,-0.004238193101400628,20
448,2,-0.004238193101400628,20
448,2,-0.004238193101400628,20
448,2,-0.004238193101400628,20
223,1,-5.389042608832213e-05,20
223,1,-5.389042608832213e-05,20
223,1,-5.389042608832213e-05,20
223,1,-5.389042608832213e-05,20
223,1,-5.389042608832213e-05,20
223,1,-5.389042608832213e-05,20
673,3,-0.4043008799142748,20
673,3,-0.4043008799142748,20
673,3,-0.4043008799142748,20
673,3,-0.4043008799142748,20
673,3,-0.4043008799142748,20
673,3,-0.4043008799142748,20
389,3,-0.0012926012567882328,20
389,3,-0.0012926012567882328,20
389,3,-0.0012926012567882328,20
389,3,-0.0012926012567882328,20
389,3,-0.0012926012567882328,20
389,3,-0.0012926012567882328,20
366,1,-1.808693715373198,20
366,1,-1.808693715373198,20
366,1,-1.808693715373198,20
366,1,-1.808693715373198,20
366,1,-1.808693715373198,20
366,1,-1.808693715373198,20
736,1,-0.7931049625315225,20
736,1,-0.7931049625315225,20
736,1,-0.7931049625315225,20
736,1,-0.7931049625315225,20
736,1,-0.7931049625315225,20
736,1,-0.7931049625315225,20
665,1,0.4598074776223873,20
665,1,0.4598074776223873,20
665,1,0.4598074776223873,20
665,1,0.4598074776223873,20
665,1,0.4598074776223873,20
665,1,0.4598074776223873,20
235,3,-0.19757519596756445,20
235,3,-0.19757519596756445,20
235,3,-0.19757519596756445,20
235,3,-0.19757519596756445,20
235,3,-0.19757519596756445,20
235,3,-0.19757519596756445,20
720,4,0.1554865113969932,20
720,4,0.1554865113969932,20
720,4,0.1554865113969932,20
720,4,0.1554865113969932,20
720,4,0.1554865113969932,20
720,4,0.1554865113969932,20
370,2,3.3026659530399547,20
370,2,3.3026659530399547,20
370,2,3.3026659530399547,20
370,2,3.3026659530399547,20
370,2,3.3026659530399547,20
370,2,3.3026659530399547,20
13,2,-0.001958401896382983,20
13,2,-0.001958401896382983,20
13,2,-0.001958401896382983,20
13,2,-0.001958401896382983,20
13,2,-0.001958401896382983,20
13,2,-0.001958401896382983,20
409,2,-0.012290326015778313,20
409,2,-0.012290326015778313,20
409,2,-0.012290326015778313,20
409,2,-0.012290326015778313,20
409,2,-0.012290326015778313,20
409,2,-0.012290326015778313,20
262,2,-0.003399178377931347,20
262,2,-0.003399178377931347,20
262,2,-0.003399178377931347,20
262,2,-0.003399178377931347,20
262,2,-0.003399178377931347,20
262,2,-0.003399178377931347,20
632,2,-0.3512039968627003,20
632,2,-0.3512039968627003,20
632,2,-0.3512039968627003,20
632,2,-0.3512039968627003,20
632,2,-0.3512039968627003,20
632,2,-0.3512039968627003,20
327,3,-0.00037156441653035183,20
327,3,-0.00037156441653035183,20
327,3,-0.00037156441653035183,20
327,3,-0.00037156441653035183,20
327,3,-0.00037156441653035183,20
327,3,-0.00037156441653035183,20
777,3,-0.0001102024030029454,20
777,3,-0.0001102024030029454,20
777,3,-0.0001102024030029454,20
777,3,-0.0001102024030029454,20
777,3,-0.0001102024030029454,20
777,3,-0.0001102024030029454,20
44,2,-0.11207257089020506,20
44,2,-0.11207257089020506,20
44,2,-0.11207257089020506,20
44,2,-0.11207257089020506,20
44,2,-0.11207257089020506,20
44,2,-0.11207257089020506,20
33,1,-0.05466273766738562,20
33,1,-0.05466273766738562,20
33,1,-0.05466273766738562,20
33,1,-0.05466273766738562,20
33,1,-0.05466273766738562,20
33,1,-0.05466273766738562,20
583,3,-0.0009569860848482258,20
583,3,-0.0009569860848482258,20
583,3,-0.0009569860848482258,20
583,3,-0.0009569860848482258,20
583,3,-0.0009569860848482258,20
583,3,-0.0009569860848482258,20
429,3,-0.0008815061560997387,20
429,3,-0.0008815061560997387,20
429,3,-0.0008815061560997387,20
429,3,-0.0008815061560997387,20
429,3,-0.0008815061560997387,20
429,3,-0.0008815061560997387,20
700,3,-0.0038727111575428733,20
700,3,-0.0038727111575428733,20
700,3,-0.0038727111575428733,20
700,3,-0.0038727111575428733,20
700,3,-0.0038727111575428733,20
700,3,-0.0038727111575428733,20
350,3,4.810524736370882,20
350,3,4.810524736370882,20
350,3,4.810524736370882,20
350,3,4.810524736370882,20
350,3,4.810524736370882,20
350,3,4.810524736370882,20
645,3,-0.058062963062217254,20
645,3,-0.058062963062217254,20
645,3,-0.058062963062217254,20
645,3,-0.058062963062217254,20
645,3,-0.058062963062217254,20
645,3,-0.058062963062217254,20
215,4,-0.2424175709232708,20
215,4,-0.2424175709232708,20
215,4,-0.2424175709232708,20
215,4,-0.2424175709232708,20
215,4,-0.2424175709232708,20
215,4,-0.2424175709232708,20
491,3,1.4127722637506774,20
491,3,1.4127722637506774,20
491,3,1.4127722637506774,20
491,3,1.4127722637506774,20
