player_id,element_type,residual,gw
394,3,-8.130795773560633e-05,12
681,4,-0.47980401615164947,12
681,4,-0.47980401615164947,12
681,4,-0.47980401615164947,12
681,4,-0.47980401615164947,12
681,4,-0.47980401615164947,12
681,4,-0.47980401615164947,12
18,3,0.9888937615965165,12
18,3,0.9888937615965165,12
18,3,0.9888937615965165,12
18,3,0.9888937615965165,12
18,3,0.9888937615965165,12
18,3,0.9888937615965165,12
402,2,-0.04286383252514992,12
402,2,-0.04286383252514992,12
402,2,-0.04286383252514992,12
402,2,-0.04286383252514992,12
402,2,-0.04286383252514992,12
402,2,-0.04286383252514992,12
547,3,-0.43162821727358613,12
547,3,-0.43162821727358613,12
547,3,-0.43162821727358613,12
547,3,-0.43162821727358613,12
547,3,-0.43162821727358613,12
547,3,-0.43162821727358613,12
117,2,-0.00012894909396128147,12
117,2,-0.00012894909396128147,12
117,2,-0.00012894909396128147,12
117,2,-0.00012894909396128147,12
117,2,-0.00012894909396128147,12
117,2,-0.00012894909396128147,12
678,2,-0.0157269919436952,12
678,2,-0.0157269919436952,12
678,2,-0.0157269919436952,12
678,2,-0.0157269919436952,12
678,2,-0.0157269919436952,12
678,2,-0.0157269919436952,12
382,3,-0.3236732008195596,12
382,3,-0.3236732008195596,12
382,3,-0.3236732008195596,12
382,3,-0.3236732008195596,12
382,3,-0.3236732008195596,12
382,3,-0.3236732008195596,12
228,2,0.5506664607841283,12
228,2,0.5506664607841283,12
228,2,0.5506664607841283,12
228,2,0.5506664607841283,12
228,2,0.5506664607841283,12
228,2,0.5506664607841283,12
697,3,0.9261654131471816,12
697,3,0.9261654131471816,12
697,3,0.9261654131471816,12
697,3,0.9261654131471816,12
697,3,0.9261654131471816,12
697,3,0.9261654131471816,12
414,3,-1.5699119269802018,12
414,3,-1.5699119269802018,12
414,3,-1.5699119269802018,12
414,3,-1.5699119269802018,12
414,3,-1.5699119269802018,12
414,3,-1.5699119269802018,12
101,1,-0.39073654936305235,12
101,1,-0.39073654936305235,12
101,1,-0.39073654936305235,12
101,1,-0.39073654936305235,12
101,1,-0.39073654936305235,12
101,1,-0.39073654936305235,12
551,3,-0.11907091123012248,12
551,3,-0.11907091123012248,12
551,3,-0.11907091123012248,12
551,3,-0.11907091123012248,12
551,3,-0.11907091123012248,12
551,3,-0.11907091123012248,12
290,2,-0.00490771629790768,12
290,2,-0.00490771629790768,12
290,2,-0.00490771629790768,12
290,2,-0.00490771629790768,12
290,2,-0.00490771629790768,12
290,2,-0.00490771629790768,12
59,3,-0.3358336631032735,12
59,3,-0.3358336631032735,12
59,3,-0.3358336631032735,12
59,3,-0.3358336631032735,12
59,3,-0.3358336631032735,12
59,3,-0.3358336631032735,12
443,2,-0.6840342043085395,12
443,2,-0.6840342043085395,12
443,2,-0.6840342043085395,12
443,2,-0.6840342043085395,12
443,2,-0.6840342043085395,12
443,2,-0.6840342043085395,12
506,2,15.39883027512781,12
506,2,15.39883027512781,12
506,2,15.39883027512781,12
506,2,15.39883027512781,12
506,2,15.39883027512781,12
506,2,15.39883027512781,12
156,2,-0.0002806612734240362,12
156,2,-0.0002806612734240362,12
156,2,-0.0002806612734240362,12
156,2,-0.0002806612734240362,12
156,2,-0.0002806612734240362,12
156,2,-0.0002806612734240362,12
341,1,-0.3290551668684897,12
341,1,-0.3290551668684897,12
341,1,-0.3290551668684897,12
341,1,-0.3290551668684897,12
341,1,-0.3290551668684897,12
341,1,-0.3290551668684897,12
711,3,7.19907129590208e-06,12
711,3,7.19907129590208e-06,12
711,3,7.19907129590208e-06,12
711,3,7.19907129590208e-06,12
711,3,7.19907129590208e-06,12
711,3,7.19907129590208e-06,12
204,3,-3.1017988882290545e-05,12
204,3,-3.1017988882290545e-05,12
204,3,-3.1017988882290545e-05,12
204,3,-3.1017988882290545e-05,12
204,3,-3.1017988882290545e-05,12
204,3,-3.1017988882290545e-05,12
654,4,-0.2743711519922969,12
654,4,-0.2743711519922969,12
654,4,-0.2743711519922969,12
654,4,-0.2743711519922969,12
654,4,-0.2743711519922969,12
654,4,-0.2743711519922969,12
22,3,3.1251855365576695,12
22,3,3.1251855365576695,12
22,3,3.1251855365576695,12
22,3,3.1251855365576695,12
22,3,3.1251855365576695,12
22,3,3.1251855365576695,12
438,2,0.9590882654268553,12
438,2,0.9590882654268553,12
438,2,0.9590882654268553,12
438,2,0.9590882654268553,12
438,2,0.9590882654268553,12
438,2,0.9590882654268553,12
592,3,-1.5710782017347214e-05,12
592,3,-1.5710782017347214e-05,12
592,3,-1.5710782017347214e-05,12
592,3,-1.5710782017347214e-05,12
592,3,-1.5710782017347214e-05,12
592,3,-1.5710782017347214e-05,12
746,3,-8.332832816831915e-05,12
746,3,-8.332832816831915e-05,12
746,3,-8.332832816831915e-05,12
746,3,-8.332832816831915e-05,12
746,3,-8.332832816831915e-05,12
746,3,-8.332832816831915e-05,12
316,2,-0.02788134154789524,12
316,2,-0.02788134154789524,12
316,2,-0.02788134154789524,12
316,2,-0.02788134154789524,12
316,2,-0.02788134154789524,12
316,2,-0.02788134154789524,12
603,2,1.3213810199985785,12
603,2,1.3213810199985785,12
603,2,1.3213810199985785,12
603,2,1.3213810199985785,12
603,2,1.3213810199985785,12
603,2,1.3213810199985785,12
253,1,2.211275721927486,12
253,1,2.211275721927486,12
253,1,2.211275721927486,12
253,1,2.211275721927486,12
253,1,2.211275721927486,12
253,1,2.211275721927486,12
480,2,-0.001079504555180425,12
480,2,-0.001079504555180425,12
480,2,-0.001079504555180425,12
480,2,-0.001079504555180425,12
480,2,-0.001079504555180425,12
480,2,-0.001079504555180425,12
195,2,-0.02295019677647415,12
195,2,-0.02295019677647415,12
195,2,-0.02295019677647415,12
195,2,-0.02295019677647415,12
195,2,-0.02295019677647415,12
195,2,-0.02295019677647415,12
75,2,-0.0003592876790623067,12
75,2,-0.0003592876790623067,12
75,2,-0.0003592876790623067,12
75,2,-0.0003592876790623067,12
75,2,-0.0003592876790623067,12
75,2,-0.0003592876790623067,12
300,3,0.9460706306906796,12
300,3,0.9460706306906796,12
300,3,0.9460706306906796,12
300,3,0.9460706306906796,12
300,3,0.9460706306906796,12
300,3,0.9460706306906796,12
750,2,-6.600067121766322e-05,12
750,2,-6.600067121766322e-05,12
750,2,-6.600067121766322e-05,12
750,2,-6.600067121766322e-05,12
750,2,-6.600067121766322e-05,12
750,2,-6.600067121766322e-05,12
245,3,-0.00039336269729262194,12
245,3,-0.00039336269729262194,12
245,3,-0.00039336269729262194,12
245,3,-0.00039336269729262194,12
245,3,-0.00039336269729262194,12
245,3,-0.00039336269729262194,12
615,3,-0.9075524701617026,12
615,3,-0.9075524701617026,12
615,3,-0.9075524701617026,12
615,3,-0.9075524701617026,12
615,3,-0.9075524701617026,12
615,3,-0.9075524701617026,12
7,2,-2.351841009755937,12
7,2,-2.351841009755937,12
7,2,-2.351841009755937,12
7,2,-2.351841009755937,12
7,2,-2.351841009755937,12
7,2,-2.351841009755937,12
496,3,4.803590091651762e-05,12
496,3,4.803590091651762e-05,12
496,3,4.803590091651762e-05,12
496,3,4.803590091651762e-05,12
496,3,4.803590091651762e-05,12
496,3,4.803590091651762e-05,12
63,3,-0.0011443990263147262,12
63,3,-0.0011443990263147262,12
63,3,-0.0011443990263147262,12
63,3,-0.0011443990263147262,12
63,3,-0.0011443990263147262,12
63,3,-0.0011443990263147262,12
479,2,-0.0031919770614983484,12
479,2,-0.0031919770614983484,12
479,2,-0.0031919770614983484,12
479,2,-0.0031919770614983484,12
479,2,-0.0031919770614983484,12
479,2,-0.0031919770614983484,12
183,1,-0.00022501219498368907,12
183,1,-0.00022501219498368907,12
183,1,-0.00022501219498368907,12
183,1,-0.00022501219498368907,12
183,1,-0.00022501219498368907,12
183,1,-0.00022501219498368907,12
707,3,-0.009112997272766075,12
707,3,-0.009112997272766075,12
707,3,-0.009112997272766075,12
707,3,-0.009112997272766075,12
707,3,-0.009112997272766075,12
707,3,-0.009112997272766075,12
357,3,-0.00012297186225594076,12
357,3,-0.00012297186225594076,12
357,3,-0.00012297186225594076,12
357,3,-0.00012297186225594076,12
357,3,-0.00012297186225594076,12
357,3,-0.00012297186225594076,12
642,3,0.8182037323693834,12
642,3,0.8182037323693834,12
642,3,0.8182037323693834,12
642,3,0.8182037323693834,12
642,3,0.8182037323693834,12
642,3,0.8182037323693834,12
212,3,-7.295090059970772e-05,12
212,3,-7.295090059970772e-05,12
212,3,-7.295090059970772e-05,12
212,3,-7.295090059970772e-05,12
212,3,-7.295090059970772e-05,12
212,3,-7.295090059970772e-05,12
584,3,-0.15531402859728766,12
584,3,-0.15531402859728766,12
584,3,-0.15531402859728766,12
584,3,-0.15531402859728766,12
584,3,-0.15531402859728766,12
584,3,-0.15531402859728766,12
34,1,7.514933188794589e-06,12
34,1,7.514933188794589e-06,12
34,1,7.514933188794589e-06,12
34,1,7.514933188794589e-06,12
34,1,7.514933188794589e-06,12
34,1,7.514933188794589e-06,12
219,4,-6.0853540928246316e-05,12
219,4,-6.0853540928246316e-05,12
219,4,-6.0853540928246316e-05,12
219,4,-6.0853540928246316e-05,12
219,4,-6.0853540928246316e-05,12
219,4,-6.0853540928246316e-05,12
649,3,-0.00010958637661300096,12
649,3,-0.00010958637661300096,12
649,3,-0.00010958637661300096,12
649,3,-0.00010958637661300096,12
649,3,-0.00010958637661300096,12
649,3,-0.00010958637661300096,12
560,4,0.5104474526476452,12
560,4,0.5104474526476452,12
560,4,0.5104474526476452,12
560,4,0.5104474526476452,12
560,4,0.5104474526476452,12
560,4,0.5104474526476452,12
130,3,-0.00018101602098720022,12
130,3,-0.00018101602098720022,12
130,3,-0.00018101602098720022,12
130,3,-0.00018101602098720022,12
130,3,-0.00018101602098720022,12
130,3,-0.00018101602098720022,12
425,3,-0.00021638441929688922,12
425,3,-0.00021638441929688922,12
425,3,-0.00021638441929688922,12
425,3,-0.00021638441929688922,12
425,3,-0.00021638441929688922,12
425,3,-0.00021638441929688922,12
167,3,0.5222662076122642,12
167,3,0.5222662076122642,12
167,3,0.5222662076122642,12
167,3,0.5222662076122642,12
167,3,0.5222662076122642,12
167,3,0.5222662076122642,12
537,2,-2.3371569380193307e-06,12
537,2,-2.3371569380193307e-06,12
537,2,-2.3371569380193307e-06,12
537,2,-2.3371569380193307e-06,12
537,2,-2.3371569380193307e-06,12
537,2,-2.3371569380193307e-06,12
87,3,0.9234036303465397,12
87,3,0.9234036303465397,12
87,3,0.9234036303465397,12
87,3,0.9234036303465397,12
87,3,0.9234036303465397,12
87,3,0.9234036303465397,12
68,1,-0.000347498306649668,12
68,1,-0.000347498306649668,12
68,1,-0.000347498306649668,12
68,1,-0.000347498306649668,12
68,1,-0.000347498306649668,12
68,1,-0.000347498306649668,12
472,1,1.0112155906643706e-05,12
472,1,1.0112155906643706e-05,12
472,1,1.0112155906643706e-05,12
472,1,1.0112155906643706e-05,12
472,1,1.0112155906643706e-05,12
472,1,1.0112155906643706e-05,12
188,2,-0.0004088519267018995,12
188,2,-0.0004088519267018995,12
188,2,-0.0004088519267018995,12
188,2,-0.0004088519267018995,12
188,2,-0.0004088519267018995,12
188,2,-0.0004088519267018995,12
258,2,1.6483062759810885,12
258,2,1.6483062759810885,12
258,2,1.6483062759810885,12
258,2,1.6483062759810885,12
258,2,1.6483062759810885,12
258,2,1.6483062759810885,12
608,2,-0.017607640927753774,12
608,2,-0.017607640927753774,12
608,2,-0.017607640927753774,12
608,2,-0.017607640927753774,12
608,2,-0.017607640927753774,12
608,2,-0.017607640927753774,12
91,3,-0.0001415820217603982,12
91,3,-0.0001415820217603982,12
91,3,-0.0001415820217603982,12
91,3,-0.0001415820217603982,12
91,3,-0.0001415820217603982,12
91,3,-0.0001415820217603982,12
521,3,2.314531571651618,12
521,3,2.314531571651618,12
521,3,2.314531571651618,12
521,3,2.314531571651618,12
521,3,2.314531571651618,12
521,3,2.314531571651618,12
171,3,-5.263644781188262e-05,12
171,3,-5.263644781188262e-05,12
171,3,-5.263644781188262e-05,12
171,3,-5.263644781188262e-05,12
171,3,-5.263644781188262e-05,12
171,3,-5.263644781188262e-05,12
464,3,-4.9604497381397456e-05,12
464,3,-4.9604497381397456e-05,12
464,3,-4.9604497381397456e-05,12
464,3,-4.9604497381397456e-05,12
464,3,-4.9604497381397456e-05,12
464,3,-4.9604497381397456e-05,12
126,3,0.9058708151452244,12
126,3,0.9058708151452244,12
126,3,0.9058708151452244,12
126,3,0.9058708151452244,12
126,3,0.9058708151452244,12
126,3,0.9058708151452244,12
576,2,6.396121820568828e-05,12
576,2,6.396121820568828e-05,12
576,2,6.396121820568828e-05,12
576,2,6.396121820568828e-05,12
576,2,6.396121820568828e-05,12
576,2,6.396121820568828e-05,12
29,3,-0.00018133130332189068,12
29,3,-0.00018133130332189068,12
29,3,-0.00018133130332189068,12
29,3,-0.00018133130332189068,12
29,3,-0.00018133130332189068,12
29,3,-0.00018133130332189068,12
599,4,-0.0014536660270910585,12
599,4,-0.0014536660270910585,12
599,4,-0.0014536660270910585,12
599,4,-0.0014536660270910585,12
599,4,-0.0014536660270910585,12
599,4,-0.0014536660270910585,12
433,1,-2.622940989633188e-05,12
433,1,-2.622940989633188e-05,12
433,1,-2.622940989633188e-05,12
433,1,-2.622940989633188e-05,12
433,1,-2.622940989633188e-05,12
433,1,-2.622940989633188e-05,12
624,4,0.26522340935663236,12
624,4,0.26522340935663236,12
624,4,0.26522340935663236,12
624,4,0.26522340935663236,12
624,4,0.26522340935663236,12
624,4,0.26522340935663236,12
274,3,-0.0016004326324961812,12
274,3,-0.0016004326324961812,12
274,3,-0.0016004326324961812,12
274,3,-0.0016004326324961812,12
274,3,-0.0016004326324961812,12
274,3,-0.0016004326324961812,12
331,3,-0.3639513246625743,12
331,3,-0.3639513246625743,12
331,3,-0.3639513246625743,12
331,3,-0.3639513246625743,12
331,3,-0.3639513246625743,12
331,3,-0.3639513246625743,12
52,3,-0.1908224601524054,12
52,3,-0.1908224601524054,12
52,3,-0.1908224601524054,12
52,3,-0.1908224601524054,12
52,3,-0.1908224601524054,12
52,3,-0.1908224601524054,12
448,2,-0.000441216815536844,12
448,2,-0.000441216815536844,12
448,2,-0.000441216815536844,12
448,2,-0.000441216815536844,12
448,2,-0.000441216815536844,12
448,2,-0.000441216815536844,12
223,1,-0.0002083533452076298,12
223,1,-0.0002083533452076298,12
223,1,-0.0002083533452076298,12
223,1,-0.0002083533452076298,12
223,1,-0.0002083533452076298,12
223,1,-0.0002083533452076298,12
673,3,4.839876369338878,12
673,3,4.839876369338878,12
673,3,4.839876369338878,12
673,3,4.839876369338878,12
673,3,4.839876369338878,12
673,3,4.839876369338878,12
389,3,-0.004386001886509925,12
389,3,-0.004386001886509925,12
389,3,-0.004386001886509925,12
389,3,-0.004386001886509925,12
389,3,-0.004386001886509925,12
389,3,-0.004386001886509925,12
366,1,1.826302111807023,12
366,1,1.826302111807023,12
366,1,1.826302111807023,12
366,1,1.826302111807023,12
366,1,1.826302111807023,12
366,1,1.826302111807023,12
736,1,-2.1944386637103404,12
736,1,-2.1944386637103404,12
736,1,-2.1944386637103404,12
736,1,-2.1944386637103404,12
736,1,-2.1944386637103404,12
736,1,-2.1944386637103404,12
665,1,0.6940432828658818,12
665,1,0.6940432828658818,12
665,1,0.6940432828658818,12
665,1,0.6940432828658818,12
665,1,0.6940432828658818,12
665,1,0.6940432828658818,12
235,3,-0.044652670502768416,12
235,3,-0.044652670502768416,12
235,3,-0.044652670502768416,12
235,3,-0.044652670502768416,12
235,3,-0.044652670502768416,12
235,3,-0.044652670502768416,12
720,4,0.30024266613594774,12
720,4,0.30024266613594774,12
720,4,0.30024266613594774,12
720,4,0.30024266613594774,12
720,4,0.30024266613594774,12
720,4,0.30024266613594774,12
370,2,-0.08535741739958455,12
370,2,-0.08535741739958455,12
370,2,-0.08535741739958455,12
370,2,-0.08535741739958455,12
370,2,-0.08535741739958455,12
370,2,-0.08535741739958455,12
13,2,-0.0009283175620723805,12
13,2,-0.0009283175620723805,12
13,2,-0.0009283175620723805,12
13,2,-0.0009283175620723805,12
13,2,-0.0009283175620723805,12
13,2,-0.0009283175620723805,12
409,2,-0.0668620729703517,12
409,2,-0.0668620729703517,12
409,2,-0.0668620729703517,12
409,2,-0.0668620729703517,12
409,2,-0.0668620729703517,12
409,2,-0.0668620729703517,12
262,2,-0.002553558360869437,12
262,2,-0.002553558360869437,12
262,2,-0.002553558360869437,12
262,2,-0.002553558360869437,12
262,2,-0.002553558360869437,12
262,2,-0.002553558360869437,12
632,2,-0.08607176010702965,12
632,2,-0.08607176010702965,12
632,2,-0.08607176010702965,12
632,2,-0.08607176010702965,12
632,2,-0.08607176010702965,12
632,2,-0.08607176010702965,12
327,3,-0.00046643913873583627,12
327,3,-0.00046643913873583627,12
327,3,-0.00046643913873583627,12
327,3,-0.00046643913873583627,12
327,3,-0.00046643913873583627,12
327,3,-0.00046643913873583627,12
44,2,0.8315192111078702,12
44,2,0.8315192111078702,12
44,2,0.8315192111078702,12
44,2,0.8315192111078702,12
44,2,0.8315192111078702,12
44,2,0.8315192111078702,12
33,1,-0.00702638848788635,12
33,1,-0.00702638848788635,12
33,1,-0.00702638848788635,12
33,1,-0.00702638848788635,12
33,1,-0.00702638848788635,12
33,1,-0.00702638848788635,12
583,3,-0.001569786115140557,12
583,3,-0.001569786115140557,12
583,3,-0.001569786115140557,12
583,3,-0.001569786115140557,12
583,3,-0.001569786115140557,12
583,3,-0.001569786115140557,12
429,3,-0.0023932797666455113,12
429,3,-0.0023932797666455113,12
429,3,-0.0023932797666455113,12
429,3,-0.0023932797666455113,12
429,3,-0.0023932797666455113,12
429,3,-0.0023932797666455113,12
700,3,-0.0015771603988693568,12
700,3,-0.0015771603988693568,12
700,3,-0.0015771603988693568,12
700,3,-0.0015771603988693568,12
700,3,-0.0015771603988693568,12
700,3,-0.0015771603988693568,12
350,3,-0.3537454351303042,12
350,3,-0.3537454351303042,12
350,3,-0.3537454351303042,12
350,3,-0.3537454351303042,12
350,3,-0.3537454351303042,12
350,3,-0.3537454351303042,12
645,3,-0.014874843922214451,12
645,3,-0.014874843922214451,12
645,3,-0.014874843922214451,12
645,3,-0.014874843922214451,12
645,3,-0.014874843922214451,12
645,3,-0.014874843922214451,12
215,4,-0.13872992932369854,12
215,4,-0.13872992932369854,12
215,4,-0.13872992932369854,12
215,4,-0.13872992932369854,12
215,4,-0.13872992932369854,12
215,4,-0.13872992932369854,12
491,3,2.2293695619446323,12
491,3,2.2293695619446323,12
491,3,2.2293695619446323,12
491,3,2.2293695619446323,12
491,3,2.2293695619446323,12
491,3,2.2293695619446323,12
184,1,-4.8599135400857105e-05,12
184,1,-4.8599135400857105e-05,12
184,1,-4.8599135400857105e-05,12
184,1,-4.8599135400857105e-05,12
184,1,-4.8599135400857105e-05,12
184,1,-4.8599135400857105e-05,12
64,4,-0.09721045316759369,12
64,4,-0.09721045316759369,12
64,4,-0.09721045316759369,12
64,4,-0.09721045316759369,12
64,4,-0.09721045316759369,12
64,4,-0.09721045316759369,12
307,3,-0.0009817626615598435,12
307,3,-0.0009817626615598435,12
307,3,-0.0009817626615598435,12
307,3,-0.0009817626615598435,12
307,3,-0.0009817626615598435,12
307,3,-0.0009817626615598435,12
242,3,10.134883173351236,12
242,3,10.134883173351236,12
242,3,10.134883173351236,12
242,3,10.134883173351236,12
242,3,10.134883173351236,12
242,3,10.134883173351236,12
612,3,-0.8379821800902524,12
612,3,-0.8379821800902524,12
612,3,-0.8379821800902524,12
612,3,-0.8379821800902524,12
612,3,-0.8379821800902524,12
612,3,-0.8379821800902524,12
487,3,13.763669171611948,12
487,3,13.763669171611948,12
487,3,13.763669171611948,12
487,3,13.763669171611948,12
487,3,13.763669171611948,12
487,3,13.763669171611948,12
72,2,-0.42627393704877026,12
72,2,-0.42627393704877026,12
72,2,-0.42627393704877026,12
72,2,-0.42627393704877026,12
72,2,-0.42627393704877026,12
72,2,-0.42627393704877026,12
468,4,-0.0001395599020221112,12
468,4,-0.0001395599020221112,12
468,4,-0.0001395599020221112,12
468,4,-0.0001395599020221112,12
468,4,-0.0001395599020221112,12
468,4,-0.0001395599020221112,12
192,2,-1.4016799351604705,12
192,2,-1.4016799351604705,12
192,2,-1.4016799351604705,12
192,2,-1.4016799351604705,12
192,2,-1.4016799351604705,12
192,2,-1.4016799351604705,12
741,4,-7.487998137936766e-05,12
