player_id,element_type,residual,gw
432,1,-0.00016459916261153952,27
90,3,0.9174351754129404,27
90,3,0.9174351754129404,27
90,3,0.9174351754129404,27
90,3,0.9174351754129404,27
90,3,0.9174351754129404,27
90,3,0.9174351754129404,27
520,3,-4.323345772686522e-05,27
520,3,-4.323345772686522e-05,27
520,3,-4.323345772686522e-05,27
520,3,-4.323345772686522e-05,27
520,3,-4.323345772686522e-05,27
520,3,-4.323345772686522e-05,27
170,3,2.654131916133768,27
170,3,2.654131916133768,27
170,3,2.654131916133768,27
170,3,2.654131916133768,27
170,3,2.654131916133768,27
170,3,2.654131916133768,27
465,4,-0.00016884561756192425,27
465,4,-0.00016884561756192425,27
465,4,-0.00016884561756192425,27
465,4,-0.00016884561756192425,27
465,4,-0.00016884561756192425,27
465,4,-0.00016884561756192425,27
259,2,-0.046037038720414654,27
259,2,-0.046037038720414654,27
259,2,-0.046037038720414654,27
259,2,-0.046037038720414654,27
259,2,-0.046037038720414654,27
259,2,-0.046037038720414654,27
609,2,-0.2788884278382214,27
609,2,-0.2788884278382214,27
609,2,-0.2788884278382214,27
609,2,-0.2788884278382214,27
609,2,-0.2788884278382214,27
609,2,-0.2788884278382214,27
166,3,-0.46314427264195346,27
166,3,-0.46314427264195346,27
166,3,-0.46314427264195346,27
166,3,-0.46314427264195346,27
166,3,-0.46314427264195346,27
166,3,-0.46314427264195346,27
536,2,-0.00020467352361328017,27
536,2,-0.00020467352361328017,27
536,2,-0.00020467352361328017,27
536,2,-0.00020467352361328017,27
536,2,-0.00020467352361328017,27
536,2,-0.00020467352361328017,27
86,3,0.9131346893857674,27
86,3,0.9131346893857674,27
86,3,0.9131346893857674,27
86,3,0.9131346893857674,27
86,3,0.9131346893857674,27
86,3,0.9131346893857674,27
69,1,-0.000555923156791786,27
69,1,-0.000555923156791786,27
69,1,-0.000555923156791786,27
69,1,-0.000555923156791786,27
69,1,-0.000555923156791786,27
69,1,-0.000555923156791786,27
473,2,5.661257799546382,27
473,2,5.661257799546382,27
473,2,5.661257799546382,27
473,2,5.661257799546382,27
473,2,5.661257799546382,27
473,2,5.661257799546382,27
189,2,4.929136554208691e-06,27
189,2,4.929136554208691e-06,27
189,2,4.929136554208691e-06,27
189,2,4.929136554208691e-06,27
189,2,4.929136554208691e-06,27
189,2,4.929136554208691e-06,27
561,4,0.9384357122915414,27
561,4,0.9384357122915414,27
561,4,0.9384357122915414,27
561,4,0.9384357122915414,27
561,4,0.9384357122915414,27
561,4,0.9384357122915414,27
131,3,-0.0009363164490985353,27
131,3,-0.0009363164490985353,27
131,3,-0.0009363164490985353,27
131,3,-0.0009363164490985353,27
131,3,-0.0009363164490985353,27
131,3,-0.0009363164490985353,27
424,3,0.9635492981535051,27
424,3,0.9635492981535051,27
424,3,0.9635492981535051,27
424,3,0.9635492981535051,27
424,3,0.9635492981535051,27
424,3,0.9635492981535051,27
218,4,1.0000392204196131,27
218,4,1.0000392204196131,27
218,4,1.0000392204196131,27
218,4,1.0000392204196131,27
218,4,1.0000392204196131,27
218,4,1.0000392204196131,27
648,3,-0.0006543392231877561,27
648,3,-0.0006543392231877561,27
648,3,-0.0006543392231877561,27
648,3,-0.0006543392231877561,27
648,3,-0.0006543392231877561,27
648,3,-0.0006543392231877561,27
519,3,0.7941699623840772,27
519,3,0.7941699623840772,27
519,3,0.7941699623840772,27
519,3,0.7941699623840772,27
519,3,0.7941699623840772,27
519,3,0.7941699623840772,27
149,2,-0.00011408377602906813,27
149,2,-0.00011408377602906813,27
149,2,-0.00011408377602906813,27
149,2,-0.00011408377602906813,27
149,2,-0.00011408377602906813,27
149,2,-0.00011408377602906813,27
46,2,-3.8250158794160954e-05,27
46,2,-3.8250158794160954e-05,27
46,2,-3.8250158794160954e-05,27
46,2,-3.8250158794160954e-05,27
46,2,-3.8250158794160954e-05,27
46,2,-3.8250158794160954e-05,27
325,3,0.42518166902136656,27
325,3,0.42518166902136656,27
325,3,0.42518166902136656,27
325,3,0.42518166902136656,27
325,3,0.42518166902136656,27
325,3,0.42518166902136656,27
775,3,-4.5718017864840275e-05,27
775,3,-4.5718017864840275e-05,27
775,3,-4.5718017864840275e-05,27
775,3,-4.5718017864840275e-05,27
775,3,-4.5718017864840275e-05,27
775,3,-4.5718017864840275e-05,27
260,2,-1.6330422318441906,27
260,2,-1.6330422318441906,27
260,2,-1.6330422318441906,27
260,2,-1.6330422318441906,27
260,2,-1.6330422318441906,27
260,2,-1.6330422318441906,27
630,1,-0.0006070105017499424,27
630,1,-0.0006070105017499424,27
630,1,-0.0006070105017499424,27
630,1,-0.0006070105017499424,27
630,1,-0.0006070105017499424,27
630,1,-0.0006070105017499424,27
11,2,-0.04950810541102751,27
11,2,-0.04950810541102751,27
11,2,-0.04950810541102751,27
11,2,-0.04950810541102751,27
11,2,-0.04950810541102751,27
11,2,-0.04950810541102751,27
722,3,-0.17107594675256738,27
722,3,-0.17107594675256738,27
722,3,-0.17107594675256738,27
722,3,-0.17107594675256738,27
722,3,-0.17107594675256738,27
722,3,-0.17107594675256738,27
372,2,0.7333535990803177,27
372,2,0.7333535990803177,27
372,2,0.7333535990803177,27
372,2,0.7333535990803177,27
372,2,0.7333535990803177,27
372,2,0.7333535990803177,27
688,1,-1.5514072818122315e-06,27
688,1,-1.5514072818122315e-06,27
688,1,-1.5514072818122315e-06,27
688,1,-1.5514072818122315e-06,27
688,1,-1.5514072818122315e-06,27
688,1,-1.5514072818122315e-06,27
667,2,-2.7393561002940754e-06,27
667,2,-2.7393561002940754e-06,27
667,2,-2.7393561002940754e-06,27
667,2,-2.7393561002940754e-06,27
667,2,-2.7393561002940754e-06,27
667,2,-2.7393561002940754e-06,27
237,3,-1.5604166336941616,27
237,3,-1.5604166336941616,27
237,3,-1.5604166336941616,27
237,3,-1.5604166336941616,27
237,3,-1.5604166336941616,27
237,3,-1.5604166336941616,27
558,3,-0.0006696490981996771,27
558,3,-0.0006696490981996771,27
558,3,-0.0006696490981996771,27
558,3,-0.0006696490981996771,27
558,3,-0.0006696490981996771,27
558,3,-0.0006696490981996771,27
108,2,-0.6194118647727291,27
108,2,-0.6194118647727291,27
108,2,-0.6194118647727291,27
108,2,-0.6194118647727291,27
108,2,-0.6194118647727291,27
108,2,-0.6194118647727291,27
364,4,-4.461237422151321e-05,27
364,4,-4.461237422151321e-05,27
364,4,-4.461237422151321e-05,27
364,4,-4.461237422151321e-05,27
364,4,-4.461237422151321e-05,27
364,4,-4.461237422151321e-05,27
734,3,0.9962071899895903,27
734,3,0.9962071899895903,27
734,3,0.9962071899895903,27
734,3,0.9962071899895903,27
734,3,0.9962071899895903,27
734,3,0.9962071899895903,27
221,1,-0.0016796163204223422,27
221,1,-0.0016796163204223422,27
221,1,-0.0016796163204223422,27
221,1,-0.0016796163204223422,27
221,1,-0.0016796163204223422,27
221,1,-0.0016796163204223422,27
671,4,0.7308086315793614,27
671,4,0.7308086315793614,27
671,4,0.7308086315793614,27
671,4,0.7308086315793614,27
671,4,0.7308086315793614,27
671,4,0.7308086315793614,27
50,3,-1.1497881204238771,27
50,3,-1.1497881204238771,27
50,3,-1.1497881204238771,27
50,3,-1.1497881204238771,27
50,3,-1.1497881204238771,27
50,3,-1.1497881204238771,27
763,3,-4.325891366299116e-06,27
763,3,-4.325891366299116e-06,27
763,3,-4.325891366299116e-06,27
763,3,-4.325891366299116e-06,27
763,3,-4.325891366299116e-06,27
763,3,-4.325891366299116e-06,27
299,3,0.221549370971049,27
299,3,0.221549370971049,27
299,3,0.221549370971049,27
299,3,0.221549370971049,27
299,3,0.221549370971049,27
299,3,0.221549370971049,27
333,3,-6.294429640698014e-05,27
333,3,-6.294429640698014e-05,27
333,3,-6.294429640698014e-05,27
333,3,-6.294429640698014e-05,27
333,3,-6.294429640698014e-05,27
333,3,-6.294429640698014e-05,27
626,4,-0.00021829052034551914,27
626,4,-0.00021829052034551914,27
626,4,-0.00021829052034551914,27
626,4,-0.00021829052034551914,27
626,4,-0.00021829052034551914,27
626,4,-0.00021829052034551914,27
276,3,-0.0903714843032315,27
276,3,-0.0903714843032315,27
276,3,-0.0903714843032315,27
276,3,-0.0903714843032315,27
276,3,-0.0903714843032315,27
276,3,-0.0903714843032315,27
431,1,-0.0010061098424825185,27
431,1,-0.0010061098424825185,27
431,1,-0.0010061098424825185,27
431,1,-0.0010061098424825185,27
431,1,-0.0010061098424825185,27
431,1,-0.0010061098424825185,27
124,3,1.6492916419132473,27
124,3,1.6492916419132473,27
124,3,1.6492916419132473,27
124,3,1.6492916419132473,27
124,3,1.6492916419132473,27
124,3,1.6492916419132473,27
574,2,-0.26801975567347797,27
574,2,-0.26801975567347797,27
574,2,-0.26801975567347797,27
574,2,-0.26801975567347797,27
574,2,-0.26801975567347797,27
574,2,-0.26801975567347797,27
718,3,2.703806505768872,27
718,3,2.703806505768872,27
718,3,2.703806505768872,27
718,3,2.703806505768872,27
718,3,2.703806505768872,27
718,3,2.703806505768872,27
348,2,1.3652011857696476,27
348,2,1.3652011857696476,27
348,2,1.3652011857696476,27
348,2,1.3652011857696476,27
348,2,1.3652011857696476,27
348,2,1.3652011857696476,27
466,4,-0.029916944204240382,27
466,4,-0.029916944204240382,27
466,4,-0.029916944204240382,27
466,4,-0.029916944204240382,27
466,4,-0.029916944204240382,27
466,4,-0.029916944204240382,27
523,3,-0.0002232309728296681,27
523,3,-0.0002232309728296681,27
523,3,-0.0002232309728296681,27
523,3,-0.0002232309728296681,27
523,3,-0.0002232309728296681,27
523,3,-0.0002232309728296681,27
173,3,1.8063476508556806,27
173,3,1.8063476508556806,27
173,3,1.8063476508556806,27
173,3,1.8063476508556806,27
173,3,1.8063476508556806,27
173,3,1.8063476508556806,27
489,3,0.8253385111045024,27
489,3,0.8253385111045024,27
489,3,0.8253385111045024,27
489,3,0.8253385111045024,27
489,3,0.8253385111045024,27
489,3,0.8253385111045024,27
93,3,3.395024954226518e-05,27
93,3,3.395024954226518e-05,27
93,3,3.395024954226518e-05,27
93,3,3.395024954226518e-05,27
93,3,3.395024954226518e-05,27
93,3,3.395024954226518e-05,27
470,1,-0.17458456540141576,27
470,1,-0.17458456540141576,27
470,1,-0.17458456540141576,27
470,1,-0.17458456540141576,27
470,1,-0.17458456540141576,27
470,1,-0.17458456540141576,27
85,3,4.8912127867341315,27
85,3,4.8912127867341315,27
85,3,4.8912127867341315,27
85,3,4.8912127867341315,27
85,3,4.8912127867341315,27
85,3,4.8912127867341315,27
165,3,-0.00012604762422664816,27
165,3,-0.00012604762422664816,27
165,3,-0.00012604762422664816,27
165,3,-0.00012604762422664816,27
165,3,-0.00012604762422664816,27
165,3,-0.00012604762422664816,27
535,2,-0.04528674668343329,27
535,2,-0.04528674668343329,27
535,2,-0.04528674668343329,27
535,2,-0.04528674668343329,27
535,2,-0.04528674668343329,27
535,2,-0.04528674668343329,27
759,2,-3.793142778800113e-05,27
759,2,-3.793142778800113e-05,27
759,2,-3.793142778800113e-05,27
759,2,-3.793142778800113e-05,27
759,2,-3.793142778800113e-05,27
759,2,-3.793142778800113e-05,27
309,3,-2.6305448319019142e-05,27
309,3,-2.6305448319019142e-05,27
309,3,-2.6305448319019142e-05,27
309,3,-2.6305448319019142e-05,27
309,3,-2.6305448319019142e-05,27
309,3,-2.6305448319019142e-05,27
427,3,-0.4552033206134516,27
427,3,-0.4552033206134516,27
427,3,-0.4552033206134516,27
427,3,-0.4552033206134516,27
427,3,-0.4552033206134516,27
427,3,-0.4552033206134516,27
562,4,-0.0006963630779052377,27
562,4,-0.0006963630779052377,27
562,4,-0.0006963630779052377,27
562,4,-0.0006963630779052377,27
562,4,-0.0006963630779052377,27
562,4,-0.0006963630779052377,27
132,3,-0.0010133734491330382,27
132,3,-0.0010133734491330382,27
132,3,-0.0010133734491330382,27
132,3,-0.0010133734491330382,27
132,3,-0.0010133734491330382,27
132,3,-0.0010133734491330382,27
779,4,-7.504135272996353e-05,27
779,4,-7.504135272996353e-05,27
779,4,-7.504135272996353e-05,27
779,4,-7.504135272996353e-05,27
779,4,-7.504135272996353e-05,27
779,4,-7.504135272996353e-05,27
283,4,-0.4370119790121606,27
283,4,-0.4370119790121606,27
283,4,-0.4370119790121606,27
283,4,-0.4370119790121606,27
283,4,-0.4370119790121606,27
283,4,-0.4370119790121606,27
329,3,3.852228892595809,27
329,3,3.852228892595809,27
329,3,3.852228892595809,27
329,3,3.852228892595809,27
329,3,3.852228892595809,27
329,3,3.852228892595809,27
796,3,0.4737506856068656,27
796,3,0.4737506856068656,27
796,3,0.4737506856068656,27
796,3,0.4737506856068656,27
796,3,0.4737506856068656,27
796,3,0.4737506856068656,27
145,2,0.6773117493347272,27
145,2,0.6773117493347272,27
145,2,0.6773117493347272,27
145,2,0.6773117493347272,27
145,2,0.6773117493347272,27
145,2,0.6773117493347272,27
515,3,-0.7461770545698161,27
515,3,-0.7461770545698161,27
515,3,-0.7461770545698161,27
515,3,-0.7461770545698161,27
515,3,-0.7461770545698161,27
515,3,-0.7461770545698161,27
450,3,0.6770791319766714,27
450,3,0.6770791319766714,27
450,3,0.6770791319766714,27
450,3,0.6770791319766714,27
450,3,0.6770791319766714,27
450,3,0.6770791319766714,27
684,2,1.2748287426822542,27
684,2,1.2748287426822542,27
684,2,1.2748287426822542,27
684,2,1.2748287426822542,27
684,2,1.2748287426822542,27
684,2,1.2748287426822542,27
391,3,3.9874966618471354e-06,27
391,3,3.9874966618471354e-06,27
391,3,3.9874966618471354e-06,27
391,3,3.9874966618471354e-06,27
391,3,3.9874966618471354e-06,27
391,3,3.9874966618471354e-06,27
542,2,-3.004399440303005e-05,27
542,2,-3.004399440303005e-05,27
542,2,-3.004399440303005e-05,27
542,2,-3.004399440303005e-05,27
542,2,-3.004399440303005e-05,27
542,2,-3.004399440303005e-05,27
112,2,-4.367413406490719e-05,27
112,2,-4.367413406490719e-05,27
112,2,-4.367413406490719e-05,27
112,2,-4.367413406490719e-05,27
112,2,-4.367413406490719e-05,27
112,2,-4.367413406490719e-05,27
811,3,2.5644844503341864e-05,27
811,3,2.5644844503341864e-05,27
811,3,2.5644844503341864e-05,27
811,3,2.5644844503341864e-05,27
811,3,2.5644844503341864e-05,27
811,3,2.5644844503341864e-05,27
407,2,-1.0728079184503128,27
407,2,-1.0728079184503128,27
407,2,-1.0728079184503128,27
407,2,-1.0728079184503128,27
407,2,-1.0728079184503128,27
407,2,-1.0728079184503128,27
738,1,-0.00021800440722758997,27
738,1,-0.00021800440722758997,27
738,1,-0.00021800440722758997,27
738,1,-0.00021800440722758997,27
738,1,-0.00021800440722758997,27
738,1,-0.00021800440722758997,27
368,1,-0.002381149426707195,27
368,1,-0.002381149426707195,27
368,1,-0.002381149426707195,27
368,1,-0.002381149426707195,27
368,1,-0.002381149426707195,27
368,1,-0.002381149426707195,27
692,2,-2.3299700282779754e-05,27
692,2,-2.3299700282779754e-05,27
692,2,-2.3299700282779754e-05,27
692,2,-2.3299700282779754e-05,27
692,2,-2.3299700282779754e-05,27
692,2,-2.3299700282779754e-05,27
387,3,1.3990693471276285,27
387,3,1.3990693471276285,27
387,3,1.3990693471276285,27
387,3,1.3990693471276285,27
387,3,1.3990693471276285,27
387,3,1.3990693471276285,27
807,3,0.05624687281320284,27
807,3,0.05624687281320284,27
807,3,0.05624687281320284,27
807,3,0.05624687281320284,27
807,3,0.05624687281320284,27
807,3,0.05624687281320284,27
104,1,-0.0005397180486736562,27
104,1,-0.0005397180486736562,27
104,1,-0.0005397180486736562,27
104,1,-0.0005397180486736562,27
104,1,-0.0005397180486736562,27
104,1,-0.0005397180486736562,27
554,3,-0.00018981256450893282,27
554,3,-0.00018981256450893282,27
554,3,-0.00018981256450893282,27
554,3,-0.00018981256450893282,27
554,3,-0.00018981256450893282,27
554,3,-0.00018981256450893282,27
411,2,10.846465659436234,27
411,2,10.846465659436234,27
411,2,10.846465659436234,27
411,2,10.846465659436234,27
411,2,10.846465659436234,27
411,2,10.846465659436234,27
295,2,0.5403763223531761,27
295,2,0.5403763223531761,27
295,2,0.5403763223531761,27
295,2,0.5403763223531761,27
295,2,0.5403763223531761,27
295,2,0.5403763223531761,27
780,4,-0.00015960903687066416,27
780,4,-0.00015960903687066416,27
780,4,-0.00015960903687066416,27
780,4,-0.00015960903687066416,27
780,4,-0.00015960903687066416,27
780,4,-0.00015960903687066416,27
503,1,-8.186672141631753e-05,27
503,1,-8.186672141631753e-05,27
503,1,-8.186672141631753e-05,27
503,1,-8.186672141631753e-05,27
503,1,-8.186672141631753e-05,27
503,1,-8.186672141631753e-05,27
153,2,-1.9777683327188677e-05,27
153,2,-1.9777683327188677e-05,27
153,2,-1.9777683327188677e-05,27
153,2,-1.9777683327188677e-05,27
153,2,-1.9777683327188677e-05,27
153,2,-1.9777683327188677e-05,27
446,2,-0.00016247001335572634,27
446,2,-0.00016247001335572634,27
446,2,-0.00016247001335572634,27
446,2,-0.00016247001335572634,27
446,2,-0.00016247001335572634,27
446,2,-0.00016247001335572634,27
201,3,-0.00012302935639246275,27
201,3,-0.00012302935639246275,27
201,3,-0.00012302935639246275,27
201,3,-0.00012302935639246275,27
201,3,-0.00012302935639246275,27
201,3,-0.00012302935639246275,27
651,3,-0.002851344553719347,27
651,3,-0.002851344553719347,27
651,3,-0.002851344553719347,27
651,3,-0.002851344553719347,27
651,3,-0.002851344553719347,27
651,3,-0.002851344553719347,27
344,2,-0.3599320413750317,27
344,2,-0.3599320413750317,27
344,2,-0.3599320413750317,27
344,2,-0.3599320413750317,27
344,2,-0.3599320413750317,27
344,2,-0.3599320413750317,27
714,4,0.7880041327405436,27
714,4,0.7880041327405436,27
714,4,0.7880041327405436,27
714,4,0.7880041327405436,27
714,4,0.7880041327405436,27
714,4,0.7880041327405436,27
27,3,-0.0007041966148432489,27
27,3,-0.0007041966148432489,27
27,3,-0.0007041966148432489,27
27,3,-0.0007041966148432489,27
27,3,-0.0007041966148432489,27
27,3,-0.0007041966148432489,27
597,4,0.9578961326787645,27
597,4,0.9578961326787645,27
597,4,0.9578961326787645,27
597,4,0.9578961326787645,27
597,4,0.9578961326787645,27
597,4,0.9578961326787645,27
578,2,-4.272182233876797e-05,27
578,2,-4.272182233876797e-05,27
578,2,-4.272182233876797e-05,27
578,2,-4.272182233876797e-05,27
578,2,-4.272182233876797e-05,27
578,2,-4.272182233876797e-05,27
128,3,-0.0009716588705112784,27
128,3,-0.0009716588705112784,27
128,3,-0.0009716588705112784,27
128,3,-0.0009716588705112784,27
128,3,-0.0009716588705112784,27
128,3,-0.0009716588705112784,27
606,2,2.4490040190006144,27
606,2,2.4490040190006144,27
606,2,2.4490040190006144,27
606,2,2.4490040190006144,27
606,2,2.4490040190006144,27
606,2,2.4490040190006144,27
256,2,5.850468784543372,27
256,2,5.850468784543372,27
256,2,5.850468784543372,27
256,2,5.850468784543372,27
256,2,5.850468784543372,27
256,2,5.850468784543372,27
743,3,-1.6134571919089674e-05,27
743,3,-1.6134571919089674e-05,27
743,3,-1.6134571919089674e-05,27
743,3,-1.6134571919089674e-05,27
743,3,-1.6134571919089674e-05,27
743,3,-1.6134571919089674e-05,27
313,4,-0.0016863282996735568,27
313,4,-0.0016863282996735568,27
313,4,-0.0016863282996735568,27
313,4,-0.0016863282996735568,27
313,4,-0.0016863282996735568,27
313,4,-0.0016863282996735568,27
190,2,-0.07631609337385811,27
190,2,-0.07631609337385811,27
190,2,-0.07631609337385811,27
190,2,-0.07631609337385811,27
190,2,-0.07631609337385811,27
190,2,-0.07631609337385811,27
70,1,-6.832082369091815e-05,27
70,1,-6.832082369091815e-05,27
70,1,-6.832082369091815e-05,27
70,1,-6.832082369091815e-05,27
70,1,-6.832082369091815e-05,27
70,1,-6.832082369091815e-05,27
485,3,0.10480163951755594,27
485,3,0.10480163951755594,27
485,3,0.10480163951755594,27
485,3,0.10480163951755594,27
485,3,0.10480163951755594,27
485,3,0.10480163951755594,27
240,3,-8.324270537271713e-05,27
240,3,-8.324270537271713e-05,27
240,3,-8.324270537271713e-05,27
240,3,-8.324270537271713e-05,27
240,3,-8.324270537271713e-05,27
240,3,-8.324270537271713e-05,27
610,2,2.6855019866615977,27
610,2,2.6855019866615977,27
610,2,2.6855019866615977,27
610,2,2.6855019866615977,27
610,2,2.6855019866615977,27
610,2,2.6855019866615977,27
2,1,-0.0003051504233814482,27
2,1,-0.0003051504233814482,27
2,1,-0.0003051504233814482,27
2,1,-0.0003051504233814482,27
2,1,-0.0003051504233814482,27
